http://espn.go.com/golf/player/scorecards/_/id/123/year/2004/tournamentId/186/ernie-els, THE TOUR Championship presented by Coca-Cola - (11/04-11/07), 2004, 1, 424, 4, 4, 2, 214, 3, 4, 3, 387, 4, 4, 4, 440, 4, 4, 5, 520, 4, 4, 6, 209, 3, 2, 7, 434, 4, 4, 8, 405, 4, 5, 9, 600, 5, 5, 10, 469, 4, 3, 11, 197, 3, 3, 12, 391, 4, 4, 13, 476, 4, 5, 14, 442, 4, 4, 15, 525, 5, 4, 16, 481, 4, 5, 17, 470, 4, 5, 18, 235, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/196/ernie-els, Mercedes Championships - (01/06-01/09), 2005, 1, 520, 4, 5, 2, 218, 3, 3, 3, 380, 4, 3, 4, 382, 4, 3, 5, 532, 5, 5, 6, 398, 4, 3, 7, 516, 4, 5, 8, 203, 3, 3, 9, 521, 5, 5, 10, 354, 4, 4, 11, 164, 3, 3, 12, 420, 4, 3, 13, 407, 4, 5, 14, 305, 4, 4, 15, 555, 5, 4, 16, 365, 4, 3, 17, 549, 4, 4, 18, 663, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/196/ernie-els, Mercedes Championships - (01/06-01/09), 2005, 1, 520, 4, 3, 2, 218, 3, 2, 3, 380, 4, 3, 4, 382, 4, 4, 5, 532, 5, 4, 6, 398, 4, 4, 7, 516, 4, 4, 8, 203, 3, 3, 9, 521, 5, 6, 10, 354, 4, 4, 11, 164, 3, 3, 12, 420, 4, 4, 13, 407, 4, 5, 14, 305, 4, 3, 15, 555, 5, 5, 16, 365, 4, 3, 17, 549, 4, 4, 18, 663, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/196/ernie-els, Mercedes Championships - (01/06-01/09), 2005, 1, 520, 4, 4, 2, 218, 3, 2, 3, 380, 4, 4, 4, 382, 4, 4, 5, 532, 5, 5, 6, 398, 4, 3, 7, 516, 4, 4, 8, 203, 3, 2, 9, 521, 5, 4, 10, 354, 4, 4, 11, 164, 3, 3, 12, 420, 4, 3, 13, 407, 4, 4, 14, 305, 4, 3, 15, 555, 5, 5, 16, 365, 4, 3, 17, 549, 4, 4, 18, 663, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/196/ernie-els, Mercedes Championships - (01/06-01/09), 2005, 1, 520, 4, 4, 2, 218, 3, 3, 3, 380, 4, 4, 4, 382, 4, 4, 5, 532, 5, 4, 6, 398, 4, 4, 7, 516, 4, 4, 8, 203, 3, 3, 9, 521, 5, 5, 10, 354, 4, 3, 11, 164, 3, 3, 12, 420, 4, 5, 13, 407, 4, 3, 14, 305, 4, 3, 15, 555, 5, 5, 16, 365, 4, 4, 17, 549, 4, 4, 18, 663, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/202/ernie-els, Sony Open in Hawaii - (01/13-01/16), 2005, 1, 480, 4, 3, 2, 423, 4, 5, 3, 422, 4, 3, 4, 204, 3, 3, 5, 467, 4, 3, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 3, 11, 194, 3, 2, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 5, 15, 398, 4, 4, 16, 417, 4, 3, 17, 194, 3, 2, 18, 551, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/202/ernie-els, Sony Open in Hawaii - (01/13-01/16), 2005, 1, 480, 4, 4, 2, 423, 4, 5, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 5, 9, 506, 5, 4, 10, 351, 4, 4, 11, 194, 3, 4, 12, 440, 4, 4, 13, 477, 4, 5, 14, 430, 4, 3, 15, 398, 4, 3, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/202/ernie-els, Sony Open in Hawaii - (01/13-01/16), 2005, 1, 480, 4, 4, 2, 423, 4, 5, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 5, 7, 176, 3, 2, 8, 454, 4, 5, 9, 506, 5, 3, 10, 351, 4, 3, 11, 194, 3, 3, 12, 440, 4, 3, 13, 477, 4, 3, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 5, 17, 194, 3, 3, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/202/ernie-els, Sony Open in Hawaii - (01/13-01/16), 2005, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 5, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 5, 13, 477, 4, 3, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 4, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/201/ernie-els, Buick Invitational - (01/20-01/23), 2005, 1, 450, 4, 4, 2, 389, 4, 3, 3, 200, 3, 3, 4, 488, 4, 4, 5, 454, 4, 4, 6, 560, 5, 4, 7, 462, 4, 3, 8, 176, 3, 3, 9, 614, 5, 5, 10, 416, 4, 4, 11, 221, 3, 4, 12, 504, 4, 4, 13, 614, 5, 4, 14, 437, 4, 5, 15, 478, 4, 5, 16, 223, 3, 3, 17, 442, 4, 4, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/201/ernie-els, Buick Invitational - (01/20-01/23), 2005, 1, 450, 4, 3, 2, 389, 4, 3, 3, 200, 3, 3, 4, 488, 4, 4, 5, 454, 4, 4, 6, 560, 5, 4, 7, 462, 4, 6, 8, 176, 3, 4, 9, 614, 5, 5, 10, 416, 4, 3, 11, 221, 3, 2, 12, 504, 4, 4, 13, 614, 5, 5, 14, 437, 4, 4, 15, 478, 4, 4, 16, 223, 3, 4, 17, 442, 4, 4, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/201/ernie-els, Buick Invitational - (01/20-01/23), 2005, 1, 450, 4, 3, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 4, 5, 454, 4, 4, 6, 560, 5, 5, 7, 462, 4, 5, 8, 176, 3, 2, 9, 614, 5, 4, 10, 416, 4, 4, 11, 221, 3, 3, 12, 504, 4, 5, 13, 614, 5, 5, 14, 437, 4, 4, 15, 478, 4, 4, 16, 223, 3, 4, 17, 442, 4, 4, 18, 570, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/201/ernie-els, Buick Invitational - (01/20-01/23), 2005, 1, 519, 5, 5, 2, 329, 4, 3, 3, 179, 3, 3, 4, 434, 4, 4, 5, 411, 4, 4, 6, 205, 3, 3, 7, 399, 4, 3, 8, 436, 4, 5, 9, 547, 5, 4, 10, 417, 4, 4, 11, 490, 4, 3, 12, 240, 3, 2, 13, 471, 4, 3, 14, 523, 5, 4, 15, 397, 4, 3, 16, 366, 4, 4, 17, 174, 3, 2, 18, 516, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/206/ernie-els, Bay Hill Invitational Presented by MasterCard - (03/17-03/20), 2005, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 3, 5, 390, 4, 4, 6, 555, 5, 7, 7, 199, 3, 3, 8, 460, 4, 3, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 3, 16, 511, 5, 5, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/206/ernie-els, Bay Hill Invitational Presented by MasterCard - (03/17-03/20), 2005, 1, 461, 4, 5, 2, 231, 3, 2, 3, 434, 4, 3, 4, 561, 5, 6, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 2, 15, 467, 4, 3, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/206/ernie-els, Bay Hill Invitational Presented by MasterCard - (03/17-03/20), 2005, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 6, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 4, 8, 460, 4, 3, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 3, 16, 511, 5, 6, 17, 221, 3, 3, 18, 458, 4, 7, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/206/ernie-els, Bay Hill Invitational Presented by MasterCard - (03/17-03/20), 2005, 1, 461, 4, 5, 2, 231, 3, 4, 3, 434, 4, 4, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 6, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 3, 16, 511, 5, 4, 17, 221, 3, 2, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/208/ernie-els, THE PLAYERS Championship - (03/24-03/27), 2005, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 5, 6, 393, 4, 5, 7, 442, 4, 3, 8, 237, 3, 3, 9, 583, 5, 4, 10, 424, 4, 3, 11, 558, 5, 5, 12, 358, 4, 3, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 2, 18, 462, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/208/ernie-els, THE PLAYERS Championship - (03/24-03/27), 2005, 1, 423, 4, 7, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 3, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 3, 13, 181, 3, 3, 14, 481, 4, 5, 15, 449, 4, 4, 16, 523, 5, 3, 17, 137, 3, 3, 18, 462, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/208/ernie-els, THE PLAYERS Championship - (03/24-03/27), 2005, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 6, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 4, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 3, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/208/ernie-els, THE PLAYERS Championship - (03/24-03/27), 2005, 1, 423, 4, 4, 2, 532, 5, 6, 3, 177, 3, 3, 4, 384, 4, 4, 5, 471, 4, 3, 6, 393, 4, 4, 7, 442, 4, 5, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 3, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/210/ernie-els, Masters Tournament - (04/07-04/10), 2005, 1, 445, 4, 5, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 4, 5, 455, 4, 5, 6, 180, 3, 4, 7, 450, 4, 4, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 3, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/210/ernie-els, Masters Tournament - (04/07-04/10), 2005, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 5, 4, 240, 3, 3, 5, 455, 4, 5, 6, 180, 3, 4, 7, 450, 4, 5, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 7, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/210/ernie-els, Masters Tournament - (04/07-04/10), 2005, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 5, 12, 155, 3, 2, 13, 510, 5, 6, 14, 440, 4, 5, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 5, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/210/ernie-els, Masters Tournament - (04/07-04/10), 2005, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 3, 4, 240, 3, 5, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 5, 11, 505, 4, 5, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 6, 16, 170, 3, 3, 17, 440, 4, 3, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/123/year/2005/tournamentId/214/ernie-els, EDS Byron Nelson Championship - (05/12-05/15), 2005, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 3, 15, 504, 4, 4, 16, 546, 5, 4, 17, 198, 3, 2, 18, 429, 4, 3, 
