http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/253/robert-garrigus, Buick Invitational - (01/26-01/29), 2006, 1, 519, 5, 5, 2, 329, 4, 4, 3, 179, 3, 3, 4, 434, 4, 4, 5, 411, 4, 4, 6, 205, 3, 3, 7, 399, 4, 3, 8, 436, 4, 4, 9, 547, 5, 5, 10, 417, 4, 5, 11, 490, 4, 4, 12, 240, 3, 4, 13, 471, 4, 4, 14, 523, 5, 4, 15, 397, 4, 4, 16, 366, 4, 4, 17, 174, 3, 3, 18, 516, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/252/robert-garrigus, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 381, 4, 4, 2, 502, 5, 5, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 4, 6, 513, 5, 5, 7, 106, 3, 5, 8, 418, 4, 4, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 4, 16, 403, 4, 3, 17, 178, 3, 3, 18, 543, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/252/robert-garrigus, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 381, 4, 4, 2, 502, 5, 5, 3, 390, 4, 5, 4, 331, 4, 3, 5, 188, 3, 3, 6, 513, 5, 4, 7, 106, 3, 4, 8, 418, 4, 6, 9, 466, 4, 5, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 3, 14, 573, 5, 6, 15, 397, 4, 3, 16, 403, 4, 5, 17, 178, 3, 3, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/252/robert-garrigus, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 595, 5, 5, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 4, 5, 197, 3, 3, 6, 446, 4, 3, 7, 529, 5, 4, 8, 399, 4, 4, 9, 431, 4, 4, 10, 407, 4, 2, 11, 528, 5, 4, 12, 178, 3, 3, 13, 460, 4, 5, 14, 560, 5, 5, 15, 130, 3, 3, 16, 476, 4, 4, 17, 325, 4, 4, 18, 408, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/252/robert-garrigus, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2006, 1, 413, 4, 4, 2, 172, 3, 3, 3, 406, 4, 4, 4, 603, 5, 4, 5, 428, 4, 4, 6, 180, 3, 3, 7, 395, 4, 4, 8, 383, 4, 5, 9, 555, 5, 5, 10, 516, 5, 4, 11, 210, 3, 3, 12, 531, 5, 5, 13, 396, 4, 3, 14, 415, 4, 4, 15, 230, 3, 2, 16, 439, 4, 4, 17, 170, 3, 3, 18, 502, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/249/robert-garrigus, Chrysler Classic of Tucson - (02/23-02/26), 2006, 1, 410, 4, 3, 2, 495, 5, 4, 3, 377, 4, 3, 4, 170, 3, 3, 5, 395, 4, 3, 6, 426, 4, 5, 7, 247, 3, 3, 8, 587, 5, 6, 9, 440, 4, 4, 10, 501, 5, 6, 11, 431, 4, 3, 12, 182, 3, 3, 13, 406, 4, 4, 14, 405, 4, 4, 15, 663, 5, 4, 16, 427, 4, 4, 17, 186, 3, 3, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/249/robert-garrigus, Chrysler Classic of Tucson - (02/23-02/26), 2006, 1, 410, 4, 4, 2, 495, 5, 4, 3, 377, 4, 4, 4, 170, 3, 3, 5, 395, 4, 3, 6, 426, 4, 4, 7, 247, 3, 4, 8, 587, 5, 5, 9, 440, 4, 3, 10, 501, 5, 4, 11, 431, 4, 4, 12, 182, 3, 3, 13, 406, 4, 7, 14, 405, 4, 4, 15, 663, 5, 6, 16, 427, 4, 5, 17, 186, 3, 2, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/257/robert-garrigus, The Honda Classic - (03/09-03/12), 2006, 1, 383, 4, , 2, 435, 4, , 3, 246, 3, , 4, 424, 4, , 5, 562, 5, , 6, 564, 5, , 7, 389, 4, , 8, 196, 3, , 9, 445, 4, , 10, 369, 4, , 11, 221, 3, , 12, 588, 5, , 13, 473, 4, , 14, 470, 4, , 15, 185, 3, , 16, 486, 4, , 17, 556, 5, , 18, 424, 4, , 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/260/robert-garrigus, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 6, 5, 441, 4, 4, 6, 569, 5, 4, 7, 458, 4, 5, 8, 248, 3, 3, 9, 472, 4, 3, 10, 628, 5, 4, 11, 189, 3, 3, 12, 434, 4, 5, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 5, 18, 544, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/260/robert-garrigus, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 7, 2, 144, 3, 3, 3, 389, 4, 3, 4, 558, 5, 4, 5, 441, 4, 5, 6, 569, 5, 4, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 4, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/260/robert-garrigus, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 4, 5, 441, 4, 3, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 2, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 3, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/260/robert-garrigus, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 3, 2, 144, 3, 4, 3, 389, 4, 5, 4, 558, 5, 7, 5, 441, 4, 6, 6, 569, 5, 4, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 4, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 5, 15, 406, 4, 4, 16, 179, 3, 4, 17, 455, 4, 3, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/263/robert-garrigus, Shell Houston Open - (04/20-04/23), 2006, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 5, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 2, 10, 380, 4, 4, 11, 441, 4, 3, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 2, 17, 489, 4, 4, 18, 488, 4, 8, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/263/robert-garrigus, Shell Houston Open - (04/20-04/23), 2006, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 6, 4, 566, 5, 3, 5, 480, 4, 5, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 4, 14, 216, 3, 4, 15, 608, 5, 4, 16, 188, 3, 2, 17, 489, 4, 6, 18, 488, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/294/robert-garrigus, Zurich Classic of New Orleans - (04/27-04/30), 2006, 1, 398, 4, 3, 2, 539, 5, 5, 3, 199, 3, 3, 4, 345, 4, 4, 5, 445, 4, 4, 6, 554, 5, 4, 7, 446, 4, 3, 8, 176, 3, 3, 9, 371, 4, 4, 10, 423, 4, 4, 11, 534, 5, 6, 12, 158, 3, 2, 13, 376, 4, 5, 14, 467, 4, 5, 15, 540, 5, 6, 16, 430, 4, 4, 17, 206, 3, 3, 18, 471, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/294/robert-garrigus, Zurich Classic of New Orleans - (04/27-04/30), 2006, 1, 398, 4, 4, 2, 539, 5, 4, 3, 199, 3, 2, 4, 345, 4, 4, 5, 445, 4, 4, 6, 554, 5, 5, 7, 446, 4, 4, 8, 176, 3, 3, 9, 371, 4, 4, 10, 423, 4, 4, 11, 534, 5, 4, 12, 158, 3, 2, 13, 376, 4, 5, 14, 467, 4, 5, 15, 540, 5, 7, 16, 430, 4, 5, 17, 206, 3, 3, 18, 471, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/294/robert-garrigus, Zurich Classic of New Orleans - (04/27-04/30), 2006, 1, 398, 4, 3, 2, 539, 5, 4, 3, 199, 3, 4, 4, 345, 4, 4, 5, 445, 4, 4, 6, 554, 5, 5, 7, 446, 4, 4, 8, 176, 3, 4, 9, 371, 4, 3, 10, 423, 4, 5, 11, 534, 5, 4, 12, 158, 3, 3, 13, 376, 4, 4, 14, 467, 4, 4, 15, 540, 5, 5, 16, 430, 4, 4, 17, 206, 3, 3, 18, 471, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/294/robert-garrigus, Zurich Classic of New Orleans - (04/27-04/30), 2006, 1, 398, 4, 4, 2, 539, 5, 4, 3, 199, 3, 2, 4, 345, 4, 4, 5, 445, 4, 4, 6, 554, 5, 5, 7, 446, 4, 3, 8, 176, 3, 4, 9, 371, 4, 3, 10, 423, 4, 4, 11, 534, 5, 4, 12, 158, 3, 2, 13, 376, 4, 3, 14, 467, 4, 4, 15, 540, 5, 5, 16, 430, 4, 4, 17, 206, 3, 4, 18, 471, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/282/robert-garrigus, Wachovia Championship - (05/04-05/07), 2006, 1, 418, 4, 4, 2, 178, 3, 2, 3, 452, 4, 5, 4, 483, 4, 6, 5, 570, 5, 5, 6, 250, 3, 2, 7, 532, 5, 8, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 4, 11, 426, 4, 7, 12, 456, 4, 5, 13, 210, 3, 4, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/282/robert-garrigus, Wachovia Championship - (05/04-05/07), 2006, 1, 418, 4, 4, 2, 178, 3, 4, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 4, 6, 250, 3, 2, 7, 532, 5, 3, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 4, 11, 426, 4, 6, 12, 456, 4, 3, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/282/robert-garrigus, Wachovia Championship - (05/04-05/07), 2006, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 4, 6, 250, 3, 3, 7, 532, 5, 6, 8, 350, 4, 3, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 5, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 5, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/282/robert-garrigus, Wachovia Championship - (05/04-05/07), 2006, 1, 418, 4, 5, 2, 178, 3, 2, 3, 452, 4, 4, 4, 483, 4, 3, 5, 570, 5, 4, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 3, 12, 456, 4, 5, 13, 210, 3, 3, 14, 345, 4, 5, 15, 566, 5, 4, 16, 487, 4, 5, 17, 198, 3, 2, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/264/robert-garrigus, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 5, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 4, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 5, 12, 455, 4, 5, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 4, 18, 429, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/264/robert-garrigus, EDS Byron Nelson Championship - (05/11-05/14), 2006, 1, 448, 4, 4, 2, 154, 3, 3, 3, 475, 4, 6, 4, 427, 4, 4, 5, 417, 4, 4, 6, 360, 4, 3, 7, 401, 4, 5, 8, 394, 4, 4, 9, 188, 3, 3, 10, 432, 4, 4, 11, 545, 5, 5, 12, 191, 3, 2, 13, 409, 4, 6, 14, 383, 4, 4, 15, 441, 4, 4, 16, 539, 5, 5, 17, 204, 3, 3, 18, 439, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/270/robert-garrigus, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 4, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 5, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/270/robert-garrigus, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 4, 2, 401, 4, 5, 3, 554, 5, 6, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 4, 9, 457, 4, 4, 10, 465, 4, 5, 11, 157, 3, 2, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 6, 16, 530, 5, 6, 17, 490, 4, 3, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/270/robert-garrigus, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 5, 7, 482, 4, 3, 8, 178, 3, 3, 9, 457, 4, 3, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 3, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 3, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/270/robert-garrigus, FedEx St. Jude Classic - (05/25-05/28), 2006, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 4, 5, 485, 4, 4, 6, 445, 4, 5, 7, 482, 4, 4, 8, 178, 3, 2, 9, 457, 4, 3, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/268/robert-garrigus, Barclays Classic - (06/08-06/11), 2006, 1, 190, 3, 5, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 4, 5, 575, 5, 5, 6, 151, 3, 4, 7, 350, 4, 4, 8, 471, 4, 3, 9, 505, 5, 5, 10, 314, 4, 4, 11, 447, 4, 5, 12, 485, 4, 5, 13, 410, 4, 5, 14, 154, 3, 3, 15, 462, 4, 3, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/268/robert-garrigus, Barclays Classic - (06/08-06/11), 2006, 1, 190, 3, 3, 2, 384, 4, 4, 3, 408, 4, 4, 4, 419, 4, 4, 5, 575, 5, 4, 6, 151, 3, 3, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 6, 10, 314, 4, 5, 11, 447, 4, 6, 12, 485, 4, 5, 13, 410, 4, 4, 14, 154, 3, 4, 15, 462, 4, 5, 16, 214, 3, 3, 17, 374, 4, 5, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/268/robert-garrigus, Barclays Classic - (06/08-06/11), 2006, 1, 190, 3, 4, 2, 384, 4, 3, 3, 408, 4, 4, 4, 419, 4, 4, 5, 575, 5, 5, 6, 151, 3, 3, 7, 350, 4, 4, 8, 471, 4, 4, 9, 505, 5, 4, 10, 314, 4, 3, 11, 447, 4, 4, 12, 485, 4, 4, 13, 410, 4, 4, 14, 154, 3, 3, 15, 462, 4, 4, 16, 214, 3, 3, 17, 374, 4, 4, 18, 526, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/268/robert-garrigus, Barclays Classic - (06/08-06/11), 2006, 1, 190, 3, 3, 2, 384, 4, 3, 3, 408, 4, 4, 4, 419, 4, 5, 5, 575, 5, 5, 6, 151, 3, 4, 7, 350, 4, 4, 8, 471, 4, 5, 9, 505, 5, 4, 10, 314, 4, 4, 11, 447, 4, 5, 12, 485, 4, 4, 13, 410, 4, 4, 14, 154, 3, 4, 15, 462, 4, 5, 16, 214, 3, 2, 17, 374, 4, 4, 18, 526, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/266/robert-garrigus, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 4, 2, 622, 5, 6, 3, 239, 3, 3, 4, 435, 4, 4, 5, 359, 4, 4, 6, 520, 5, 4, 7, 461, 4, 6, 8, 453, 4, 3, 9, 166, 3, 3, 10, 374, 4, 4, 11, 147, 3, 3, 12, 472, 4, 4, 13, 524, 5, 4, 14, 301, 4, 6, 15, 467, 4, 6, 16, 415, 4, 5, 17, 195, 3, 3, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/266/robert-garrigus, Booz Allen Classic - (06/22-06/25), 2006, 1, 393, 4, 4, 2, 622, 5, 5, 3, 239, 3, 3, 4, 435, 4, 3, 5, 359, 4, 3, 6, 520, 5, 6, 7, 461, 4, 4, 8, 453, 4, 4, 9, 166, 3, 2, 10, 374, 4, 4, 11, 147, 3, 3, 12, 472, 4, 6, 13, 524, 5, 5, 14, 301, 4, 5, 15, 467, 4, 4, 16, 415, 4, 6, 17, 195, 3, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/271/robert-garrigus, Buick Championship - (06/29-07/02), 2006, 1, 434, 4, 4, 2, 341, 4, 5, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 4, 6, 574, 5, 7, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 5, 10, 462, 4, 5, 11, 158, 3, 2, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 5, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/271/robert-garrigus, Buick Championship - (06/29-07/02), 2006, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 4, 9, 406, 4, 5, 10, 462, 4, 4, 11, 158, 3, 4, 12, 411, 4, 4, 13, 523, 5, 7, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 2, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/272/robert-garrigus, Cialis Western Open - (07/06-07/09), 2006, 1, 462, 4, 3, 2, 228, 3, 3, 3, 446, 4, 4, 4, 465, 4, 3, 5, 509, 4, 4, 6, 244, 3, 2, 7, 434, 4, 4, 8, 383, 4, 5, 9, 615, 5, 5, 10, 386, 4, 3, 11, 610, 5, 5, 12, 221, 3, 3, 13, 486, 4, 6, 14, 218, 3, 3, 15, 526, 5, 5, 16, 459, 4, 4, 17, 427, 4, 3, 18, 497, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1254/year/2006/tournamentId/272/robert-garrigus, Cialis Western Open - (07/06-07/09), 2006, 1, 462, 4, 4, 2, 228, 3, 4, 3, 446, 4, 4, 4, 465, 4, 3, 5, 509, 4, 4, 6, 244, 3, 2, 7, 434, 4, 4, 8, 383, 4, 4, 9, 615, 5, 5, 10, 386, 4, 4, 11, 610, 5, 6, 12, 221, 3, 3, 13, 486, 4, 4, 14, 218, 3, 3, 15, 526, 5, 6, 16, 459, 4, 4, 17, 427, 4, 4, 18, 497, 4, 5, 
