http://espn.go.com/golf/player/scorecards/_/id/1225/year/2011/tournamentId/995/brian-harman, PGA TOUR Qualifying Tournament - (11/30-12/05), 2011, 1, 445, 4, 4, 2, 371, 4, 3, 3, 471, 4, 3, 4, 192, 3, 3, 5, 535, 5, 5, 6, 255, 3, 3, 7, 346, 4, 4, 8, 559, 5, 4, 9, 452, 4, 3, 10, 416, 4, 4, 11, 617, 5, 5, 12, 363, 4, 3, 13, 214, 3, 5, 14, 389, 4, 4, 15, 468, 4, 4, 16, 600, 5, 5, 17, 168, 3, 3, 18, 439, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/999/brian-harman, Sony Open in Hawaii - (01/12-01/15), 2012, 1, 480, 4, 4, 2, 423, 4, 6, 3, 422, 4, 4, 4, 204, 3, 4, 5, 467, 4, 5, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 5, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 3, 17, 194, 3, 4, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/999/brian-harman, Sony Open in Hawaii - (01/12-01/15), 2012, 1, 480, 4, 4, 2, 423, 4, 3, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 4, 8, 454, 4, 4, 9, 506, 5, 3, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 5, 17, 194, 3, 3, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/999/brian-harman, Sony Open in Hawaii - (01/12-01/15), 2012, 1, 480, 4, 3, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 6, 9, 506, 5, 4, 10, 351, 4, 3, 11, 194, 3, 2, 12, 440, 4, 3, 13, 477, 4, 4, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/999/brian-harman, Sony Open in Hawaii - (01/12-01/15), 2012, 1, 480, 4, 5, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 5, 7, 176, 3, 2, 8, 454, 4, 5, 9, 506, 5, 4, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 4, 15, 398, 4, 6, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/1058/brian-harman, Humana Challenge in partnership with the Clinton Foundation - (01/19-01/22), 2012, 1, 426, 4, 4, 2, 514, 5, 4, 3, 180, 3, 3, 4, 396, 4, 4, 5, 233, 3, 4, 6, 562, 5, 5, 7, 439, 4, 4, 8, 358, 4, 4, 9, 461, 4, 4, 10, 453, 4, 4, 11, 512, 5, 4, 12, 207, 3, 3, 13, 447, 4, 4, 14, 569, 5, 4, 15, 156, 3, 4, 16, 364, 4, 4, 17, 130, 3, 3, 18, 543, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/1058/brian-harman, Humana Challenge in partnership with the Clinton Foundation - (01/19-01/22), 2012, 1, 426, 4, 4, 2, 514, 5, 5, 3, 180, 3, 2, 4, 396, 4, 3, 5, 233, 3, 3, 6, 562, 5, 4, 7, 439, 4, 5, 8, 358, 4, 4, 9, 461, 4, 4, 10, 453, 4, 4, 11, 512, 5, 5, 12, 207, 3, 3, 13, 447, 4, 4, 14, 569, 5, 5, 15, 156, 3, 4, 16, 364, 4, 5, 17, 130, 3, 2, 18, 543, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/1058/brian-harman, Humana Challenge in partnership with the Clinton Foundation - (01/19-01/22), 2012, 1, 374, 4, 4, 2, 414, 4, 3, 3, 177, 3, 3, 4, 538, 5, 5, 5, 443, 4, 3, 6, 406, 4, 5, 7, 140, 3, 3, 8, 509, 5, 7, 9, 410, 4, 4, 10, 412, 4, 3, 11, 191, 3, 3, 12, 403, 4, 3, 13, 528, 5, 4, 14, 375, 4, 3, 15, 415, 4, 4, 16, 530, 5, 5, 17, 204, 3, 3, 18, 455, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/1058/brian-harman, Humana Challenge in partnership with the Clinton Foundation - (01/19-01/22), 2012, 1, 382, 4, 4, 2, 434, 4, 4, 3, 202, 3, 4, 4, 384, 4, 4, 5, 516, 5, 4, 6, 527, 5, 4, 7, 168, 3, 3, 8, 389, 4, 4, 9, 399, 4, 3, 10, 405, 4, 4, 11, 543, 5, 5, 12, 202, 3, 3, 13, 547, 5, 4, 14, 469, 4, 4, 15, 206, 3, 3, 16, 454, 4, 4, 17, 421, 4, 4, 18, 412, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/998/brian-harman, Farmers Insurance Open - (01/26-01/29), 2012, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 4, 4, 488, 4, 6, 5, 454, 4, 4, 6, 560, 5, 4, 7, 462, 4, 4, 8, 176, 3, 2, 9, 614, 5, 4, 10, 416, 4, 4, 11, 221, 3, 3, 12, 504, 4, 4, 13, 614, 5, 5, 14, 437, 4, 4, 15, 478, 4, 5, 16, 223, 3, 3, 17, 442, 4, 5, 18, 570, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/998/brian-harman, Farmers Insurance Open - (01/26-01/29), 2012, 1, 519, 5, 5, 2, 329, 4, 3, 3, 179, 3, 3, 4, 434, 4, 4, 5, 411, 4, 4, 6, 205, 3, 3, 7, 399, 4, 6, 8, 436, 4, 4, 9, 547, 5, 6, 10, 417, 4, 4, 11, 490, 4, 5, 12, 240, 3, 3, 13, 471, 4, 4, 14, 523, 5, 5, 15, 397, 4, 3, 16, 366, 4, 3, 17, 174, 3, 4, 18, 516, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/997/brian-harman, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2012, 1, 381, 4, 3, 2, 502, 5, 4, 3, 390, 4, 4, 4, 331, 4, 3, 5, 188, 3, 3, 6, 513, 5, 5, 7, 106, 3, 4, 8, 418, 4, 4, 9, 466, 4, 4, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 4, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 3, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/997/brian-harman, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2012, 1, 454, 4, 5, 2, 391, 4, 4, 3, 155, 3, 2, 4, 401, 4, 4, 5, 349, 4, 4, 6, 548, 5, 5, 7, 226, 3, 4, 8, 454, 4, 4, 9, 224, 3, 2, 10, 544, 5, 5, 11, 176, 3, 2, 12, 599, 5, 5, 13, 401, 4, 4, 14, 190, 3, 3, 15, 415, 4, 4, 16, 500, 4, 5, 17, 430, 4, 6, 18, 381, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/997/brian-harman, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2012, 1, 595, 5, 5, 2, 349, 4, 5, 3, 165, 3, 3, 4, 370, 4, 5, 5, 197, 3, 4, 6, 446, 4, 5, 7, 529, 5, 4, 8, 399, 4, 4, 9, 431, 4, 4, 10, 407, 4, 3, 11, 528, 5, 4, 12, 178, 3, 2, 13, 460, 4, 4, 14, 560, 5, 5, 15, 130, 3, 3, 16, 476, 4, 4, 17, 325, 4, 5, 18, 408, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/997/brian-harman, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2012, 1, 381, 4, 5, 2, 502, 5, 3, 3, 390, 4, 4, 4, 331, 4, 3, 5, 188, 3, 3, 6, 513, 5, 3, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 3, 10, 446, 4, 4, 11, 380, 4, 4, 12, 202, 3, 2, 13, 399, 4, 4, 14, 573, 5, 5, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 2, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/1030/brian-harman, Mayakoba Golf Classic - (02/23-02/26), 2012, 1, 438, 4, 4, 2, 428, 4, 5, 3, 389, 4, 4, 4, 116, 3, 3, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 5, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 6, 13, 532, 5, 6, 14, 452, 4, 4, 15, 155, 3, 2, 16, 485, 4, 4, 17, 386, 4, 3, 18, 458, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/1030/brian-harman, Mayakoba Golf Classic - (02/23-02/26), 2012, 1, 438, 4, 4, 2, 428, 4, 4, 3, 389, 4, 3, 4, 116, 3, 2, 5, 554, 5, 5, 6, 416, 4, 3, 7, 554, 5, 5, 8, 151, 3, 3, 9, 462, 4, 3, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 4, 14, 452, 4, 5, 15, 155, 3, 2, 16, 485, 4, 4, 17, 386, 4, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/1030/brian-harman, Mayakoba Golf Classic - (02/23-02/26), 2012, 1, 438, 4, 4, 2, 428, 4, 4, 3, 389, 4, 4, 4, 116, 3, 3, 5, 554, 5, 4, 6, 416, 4, 5, 7, 554, 5, 5, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 4, 14, 452, 4, 3, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/1030/brian-harman, Mayakoba Golf Classic - (02/23-02/26), 2012, 1, 438, 4, 4, 2, 428, 4, 4, 3, 389, 4, 3, 4, 116, 3, 3, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 5, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 5, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 5, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/1001/brian-harman, The Honda Classic - (03/01-03/04), 2012, 1, 365, 4, 6, 2, 464, 4, 4, 3, 538, 5, 5, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 3, 10, 508, 4, 4, 11, 450, 4, 6, 12, 427, 4, 4, 13, 388, 4, 3, 14, 465, 4, 5, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/1001/brian-harman, The Honda Classic - (03/01-03/04), 2012, 1, 365, 4, 5, 2, 464, 4, 4, 3, 538, 5, 5, 4, 376, 4, 4, 5, 217, 3, 3, 6, 479, 4, 5, 7, 226, 3, 3, 8, 427, 4, 3, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 3, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/1001/brian-harman, The Honda Classic - (03/01-03/04), 2012, 1, 365, 4, 3, 2, 464, 4, 3, 3, 538, 5, 3, 4, 376, 4, 4, 5, 217, 3, 2, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 3, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 3, 12, 427, 4, 5, 13, 388, 4, 4, 14, 465, 4, 3, 15, 179, 3, 2, 16, 434, 4, 3, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/1001/brian-harman, The Honda Classic - (03/01-03/04), 2012, 1, 365, 4, 4, 2, 464, 4, 3, 3, 538, 5, 6, 4, 376, 4, 3, 5, 217, 3, 5, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 5, 11, 450, 4, 4, 12, 427, 4, 5, 13, 388, 4, 4, 14, 465, 4, 5, 15, 179, 3, 3, 16, 434, 4, 3, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/1061/brian-harman, Transitions Championship - (03/15-03/18), 2012, 1, 560, 5, 4, 2, 435, 4, 3, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 4, 7, 420, 4, 4, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 5, 12, 380, 4, 3, 13, 200, 3, 7, 14, 590, 5, 4, 15, 215, 3, 2, 16, 475, 4, 4, 17, 215, 3, 2, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/1061/brian-harman, Transitions Championship - (03/15-03/18), 2012, 1, 560, 5, 6, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 4, 5, 605, 5, 5, 6, 465, 4, 5, 7, 420, 4, 4, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 5, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 2, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 4, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/1002/brian-harman, Arnold Palmer Invitational presented by MasterCard - (03/22-03/25), 2012, 1, 461, 4, 3, 2, 231, 3, 4, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 4, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 3, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 3, 14, 215, 3, 2, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/1002/brian-harman, Arnold Palmer Invitational presented by MasterCard - (03/22-03/25), 2012, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 2, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 3, 11, 438, 4, 4, 12, 574, 5, 6, 13, 370, 4, 4, 14, 215, 3, 4, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/1002/brian-harman, Arnold Palmer Invitational presented by MasterCard - (03/22-03/25), 2012, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 5, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 4, 7, 199, 3, 2, 8, 460, 4, 3, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 4, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 5, 16, 511, 5, 5, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/1002/brian-harman, Arnold Palmer Invitational presented by MasterCard - (03/22-03/25), 2012, 1, 461, 4, 6, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 5, 12, 574, 5, 4, 13, 370, 4, 6, 14, 215, 3, 4, 15, 467, 4, 5, 16, 511, 5, 5, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/1008/brian-harman, Shell Houston Open - (03/29-04/01), 2012, 1, 397, 4, 5, 2, 429, 4, 4, 3, 398, 4, 3, 4, 566, 5, 6, 5, 480, 4, 4, 6, 464, 4, 5, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 4, 10, 380, 4, 4, 11, 441, 4, 3, 12, 338, 4, 3, 13, 590, 5, 5, 14, 216, 3, 4, 15, 608, 5, 5, 16, 188, 3, 2, 17, 489, 4, 4, 18, 488, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/1008/brian-harman, Shell Houston Open - (03/29-04/01), 2012, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 6, 7, 174, 3, 3, 8, 557, 5, 6, 9, 238, 3, 3, 10, 380, 4, 3, 11, 441, 4, 4, 12, 338, 4, 3, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/1008/brian-harman, Shell Houston Open - (03/29-04/01), 2012, 1, 397, 4, 4, 2, 429, 4, 3, 3, 398, 4, 3, 4, 566, 5, 5, 5, 480, 4, 3, 6, 464, 4, 3, 7, 174, 3, 2, 8, 557, 5, 4, 9, 238, 3, 4, 10, 380, 4, 3, 11, 441, 4, 7, 12, 338, 4, 5, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/1006/brian-harman, RBC Heritage - (04/12-04/15), 2012, 1, 410, 4, 4, 2, 502, 5, 5, 3, 469, 4, 4, 4, 200, 3, 5, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 3, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 5, 12, 430, 4, 7, 13, 373, 4, 5, 14, 192, 3, 4, 15, 588, 5, 7, 16, 434, 4, 5, 17, 185, 3, 3, 18, 472, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/1006/brian-harman, RBC Heritage - (04/12-04/15), 2012, 1, 410, 4, 4, 2, 502, 5, 5, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 5, 11, 436, 4, 4, 12, 430, 4, 5, 13, 373, 4, 6, 14, 192, 3, 2, 15, 588, 5, 5, 16, 434, 4, 4, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1225/year/2012/tournamentId/1006/brian-harman, RBC Heritage - (04/12-04/15), 2012, 1, 410, 4, 3, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 5, 7, 195, 3, 3, 8, 473, 4, 6, 9, 332, 4, 4, 10, 451, 4, 5, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 4, 15, 588, 5, 4, 16, 434, 4, 3, 17, 185, 3, 3, 18, 472, 4, 3, 
