http://espn.go.com/golf/player/scorecards/_/id/224/year/2005/tournamentId/219/miguel-jimenez, U.S. Open Championship - (06/16-06/19), 2005, 1, 401, 4, 4, 2, 469, 4, 5, 3, 336, 4, 4, 4, 565, 5, 5, 5, 472, 4, 5, 6, 220, 3, 4, 7, 404, 4, 5, 8, 467, 4, 5, 9, 175, 3, 4, 10, 607, 5, 6, 11, 476, 4, 5, 12, 449, 4, 4, 13, 378, 4, 4, 14, 468, 4, 4, 15, 203, 3, 3, 16, 492, 4, 4, 17, 190, 3, 3, 18, 442, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2005/tournamentId/223/miguel-jimenez, British Open Championship - (07/14-07/17), 2005, 1, 376, 4, 5, 2, 453, 4, 5, 3, 397, 4, 3, 4, 480, 4, 4, 5, 568, 5, 4, 6, 412, 4, 4, 7, 371, 4, 3, 8, 175, 3, 3, 9, 352, 4, 3, 10, 386, 4, 5, 11, 174, 3, 3, 12, 348, 4, 4, 13, 465, 4, 5, 14, 618, 5, 4, 15, 455, 4, 5, 16, 423, 4, 4, 17, 495, 4, 4, 18, 357, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2005/tournamentId/223/miguel-jimenez, British Open Championship - (07/14-07/17), 2005, 1, 376, 4, 3, 2, 453, 4, 4, 3, 397, 4, 3, 4, 480, 4, 4, 5, 568, 5, 5, 6, 412, 4, 4, 7, 371, 4, 4, 8, 175, 3, 3, 9, 352, 4, 4, 10, 386, 4, 5, 11, 174, 3, 3, 12, 348, 4, 4, 13, 465, 4, 5, 14, 618, 5, 5, 15, 455, 4, 4, 16, 423, 4, 5, 17, 495, 4, 6, 18, 357, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2005/tournamentId/223/miguel-jimenez, British Open Championship - (07/14-07/17), 2005, 1, 376, 4, 3, 2, 453, 4, 5, 3, 397, 4, 4, 4, 480, 4, 5, 5, 568, 5, 6, 6, 412, 4, 4, 7, 371, 4, 5, 8, 175, 3, 3, 9, 352, 4, 3, 10, 386, 4, 4, 11, 174, 3, 3, 12, 348, 4, 4, 13, 465, 4, 4, 14, 618, 5, 4, 15, 455, 4, 4, 16, 423, 4, 4, 17, 495, 4, 4, 18, 357, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2005/tournamentId/223/miguel-jimenez, British Open Championship - (07/14-07/17), 2005, 1, 376, 4, 4, 2, 453, 4, 3, 3, 397, 4, 5, 4, 480, 4, 4, 5, 568, 5, 4, 6, 412, 4, 4, 7, 371, 4, 3, 8, 175, 3, 3, 9, 352, 4, 4, 10, 386, 4, 4, 11, 174, 3, 3, 12, 348, 4, 4, 13, 465, 4, 5, 14, 618, 5, 4, 15, 455, 4, 4, 16, 423, 4, 4, 17, 495, 4, 4, 18, 357, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2005/tournamentId/226/miguel-jimenez, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 4, 2, 379, 4, 4, 3, 503, 4, 5, 4, 194, 3, 4, 5, 423, 4, 5, 6, 482, 4, 4, 7, 505, 4, 4, 8, 380, 4, 3, 9, 212, 3, 3, 10, 460, 4, 4, 11, 440, 4, 4, 12, 218, 3, 4, 13, 424, 4, 4, 14, 430, 4, 4, 15, 430, 4, 4, 16, 230, 3, 3, 17, 650, 5, 6, 18, 554, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2005/tournamentId/226/miguel-jimenez, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 5, 2, 379, 4, 4, 3, 503, 4, 5, 4, 194, 3, 2, 5, 423, 4, 4, 6, 482, 4, 4, 7, 505, 4, 4, 8, 380, 4, 3, 9, 212, 3, 2, 10, 460, 4, 4, 11, 440, 4, 4, 12, 218, 3, 3, 13, 424, 4, 4, 14, 430, 4, 4, 15, 430, 4, 4, 16, 230, 3, 3, 17, 650, 5, 5, 18, 554, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2005/tournamentId/226/miguel-jimenez, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 4, 2, 379, 4, 3, 3, 503, 4, 4, 4, 194, 3, 3, 5, 423, 4, 4, 6, 482, 4, 5, 7, 505, 4, 4, 8, 380, 4, 4, 9, 212, 3, 3, 10, 460, 4, 4, 11, 440, 4, 4, 12, 218, 3, 3, 13, 424, 4, 5, 14, 430, 4, 5, 15, 430, 4, 4, 16, 230, 3, 3, 17, 650, 5, 5, 18, 554, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2005/tournamentId/226/miguel-jimenez, PGA Championship - (08/11-08/14), 2005, 1, 478, 4, 4, 2, 379, 4, 4, 3, 503, 4, 4, 4, 194, 3, 3, 5, 423, 4, 4, 6, 482, 4, 5, 7, 505, 4, 4, 8, 380, 4, 3, 9, 212, 3, 4, 10, 460, 4, 4, 11, 440, 4, 4, 12, 218, 3, 4, 13, 424, 4, 4, 14, 430, 4, 4, 15, 430, 4, 4, 16, 230, 3, 3, 17, 650, 5, 5, 18, 554, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2005/tournamentId/228/miguel-jimenez, WGC-NEC Invitational - (08/18-08/21), 2005, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 3, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 2, 8, 482, 4, 3, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 5, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 4, 17, 400, 4, 3, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2005/tournamentId/228/miguel-jimenez, WGC-NEC Invitational - (08/18-08/21), 2005, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 2, 6, 469, 4, 4, 7, 219, 3, 4, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 5, 11, 418, 4, 4, 12, 180, 3, 2, 13, 471, 4, 5, 14, 467, 4, 7, 15, 221, 3, 3, 16, 667, 5, 4, 17, 400, 4, 4, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2005/tournamentId/228/miguel-jimenez, WGC-NEC Invitational - (08/18-08/21), 2005, 1, 399, 4, 4, 2, 526, 5, 4, 3, 442, 4, 5, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 5, 7, 219, 3, 4, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 5, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 5, 15, 221, 3, 3, 16, 667, 5, 6, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2005/tournamentId/242/miguel-jimenez, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 4, 2, 200, 3, 5, 3, 475, 4, 3, 4, 428, 4, 5, 5, 606, 5, 4, 6, 429, 4, 4, 7, 473, 4, 4, 8, 449, 4, 3, 9, 183, 3, 4, 10, 467, 4, 5, 11, 230, 3, 3, 12, 405, 4, 6, 13, 336, 4, 4, 14, 164, 3, 5, 15, 468, 4, 4, 16, 393, 4, 3, 17, 344, 4, 2, 18, 525, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2005/tournamentId/228/miguel-jimenez, WGC-NEC Invitational - (08/18-08/21), 2005, 1, 399, 4, 5, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 4, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 5, 15, 221, 3, 4, 16, 667, 5, 6, 17, 400, 4, 4, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2005/tournamentId/242/miguel-jimenez, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 3, 2, 200, 3, 5, 3, 475, 4, 4, 4, 428, 4, 5, 5, 606, 5, 4, 6, 429, 4, 5, 7, 473, 4, 4, 8, 449, 4, 2, 9, 183, 3, 5, 10, 467, 4, 5, 11, 230, 3, 3, 12, 405, 4, 4, 13, 336, 4, 3, 14, 164, 3, 4, 15, 468, 4, 5, 16, 393, 4, 4, 17, 344, 4, 4, 18, 525, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2005/tournamentId/242/miguel-jimenez, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 4, 2, 200, 3, 4, 3, 475, 4, 3, 4, 428, 4, 4, 5, 606, 5, 4, 6, 429, 4, 3, 7, 473, 4, 4, 8, 449, 4, 3, 9, 183, 3, 4, 10, 467, 4, 5, 11, 230, 3, 3, 12, 405, 4, 4, 13, 336, 4, 5, 14, 164, 3, 5, 15, 468, 4, 4, 16, 393, 4, 5, 17, 344, 4, 2, 18, 525, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2005/tournamentId/242/miguel-jimenez, WGC-American Express Championship - (10/06-10/09), 2005, 1, 562, 5, 4, 2, 200, 3, 4, 3, 475, 4, 3, 4, 428, 4, 4, 5, 606, 5, 3, 6, 429, 4, 5, 7, 473, 4, 3, 8, 449, 4, 4, 9, 183, 3, 4, 10, 467, 4, 5, 11, 230, 3, 3, 12, 405, 4, 5, 13, 336, 4, 4, 14, 164, 3, 3, 15, 468, 4, 3, 16, 393, 4, 4, 17, 344, 4, 3, 18, 525, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/280/miguel-jimenez, World Golf Championships-Accenture Match Play Cham - (02/22-02/26), 2006, 1, 450, 4, , 2, 180, 3, , 3, 575, 5, 4, 4, 450, 4, 4, 5, 204, 3, 3, 6, 378, 4, 4, 7, 423, 4, 4, 8, 569, 5, 4, 9, 467, 4, 4, 10, 412, 4, 4, 11, 526, 5, 5, 12, 187, 3, 3, 13, 386, 4, , 14, 446, 4, 4, 15, 365, 4, 4, 16, 188, 3, 2, 17, 483, 4, 4, 18, 558, 5, , 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/280/miguel-jimenez, World Golf Championships-Accenture Match Play Cham - (02/22-02/26), 2006, 1, 450, 4, 5, 2, 180, 3, 2, 3, 575, 5, 5, 4, 450, 4, 4, 5, 204, 3, 4, 6, 378, 4, 3, 7, 423, 4, 4, 8, 569, 5, 4, 9, 467, 4, 5, 10, 412, 4, 4, 11, 526, 5, 4, 12, 187, 3, 3, 13, 386, 4, 3, 14, 446, 4, 5, 15, 365, 4, 4, 16, 188, 3, 2, 17, 483, 4, 4, 18, 558, 5, , 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/259/miguel-jimenez, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 4, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 3, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 2, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/259/miguel-jimenez, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 3, 2, 532, 5, 5, 3, 177, 3, 5, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 5, 8, 237, 3, 4, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 6, 12, 358, 4, 4, 13, 181, 3, 4, 14, 481, 4, 6, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 8, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/259/miguel-jimenez, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 5, 2, 532, 5, 5, 3, 177, 3, 4, 4, 384, 4, 3, 5, 471, 4, 4, 6, 393, 4, 5, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 5, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 5, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/259/miguel-jimenez, THE PLAYERS Championship - (03/23-03/26), 2006, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 3, 4, 384, 4, 3, 5, 471, 4, 5, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 2, 9, 583, 5, 6, 10, 424, 4, 4, 11, 558, 5, 5, 12, 358, 4, 3, 13, 181, 3, 2, 14, 481, 4, 4, 15, 449, 4, 3, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/260/miguel-jimenez, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 5, 2, 144, 3, 2, 3, 389, 4, 4, 4, 558, 5, 3, 5, 441, 4, 5, 6, 569, 5, 5, 7, 458, 4, 5, 8, 248, 3, 4, 9, 472, 4, 5, 10, 628, 5, 6, 11, 189, 3, 3, 12, 434, 4, 5, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 5, 16, 179, 3, 3, 17, 455, 4, 4, 18, 544, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/260/miguel-jimenez, BellSouth Classic - (03/30-04/02), 2006, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 4, 5, 441, 4, 4, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 4, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 6, 16, 179, 3, 2, 17, 455, 4, 3, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/261/miguel-jimenez, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 3, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 3, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 5, 11, 505, 4, 4, 12, 155, 3, 4, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 4, 17, 440, 4, 5, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/261/miguel-jimenez, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 3, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 3, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/261/miguel-jimenez, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 5, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 4, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 6, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/261/miguel-jimenez, Masters Tournament - (04/06-04/09), 2006, 1, 445, 4, 4, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 5, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 5, 12, 155, 3, 4, 13, 510, 5, 5, 14, 440, 4, 3, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/269/miguel-jimenez, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 4, 2, 453, 4, 4, 3, 216, 3, 3, 4, 469, 4, 5, 5, 515, 5, 5, 6, 321, 4, 4, 7, 162, 3, 2, 8, 475, 4, 4, 9, 514, 4, 5, 10, 188, 3, 4, 11, 396, 4, 5, 12, 640, 5, 5, 13, 214, 3, 2, 14, 458, 4, 4, 15, 416, 4, 4, 16, 478, 4, 4, 17, 449, 4, 4, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/269/miguel-jimenez, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 4, 2, 453, 4, 4, 3, 216, 3, 3, 4, 469, 4, 4, 5, 515, 5, 3, 6, 321, 4, 5, 7, 162, 3, 3, 8, 475, 4, 4, 9, 514, 4, 4, 10, 188, 3, 5, 11, 396, 4, 4, 12, 640, 5, 6, 13, 214, 3, 3, 14, 458, 4, 4, 15, 416, 4, 4, 16, 478, 4, 4, 17, 449, 4, 4, 18, 450, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/269/miguel-jimenez, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 4, 2, 453, 4, 5, 3, 216, 3, 4, 4, 469, 4, 4, 5, 515, 5, 5, 6, 321, 4, 4, 7, 162, 3, 3, 8, 475, 4, 5, 9, 514, 4, 4, 10, 188, 3, 3, 11, 396, 4, 4, 12, 640, 5, 5, 13, 214, 3, 4, 14, 458, 4, 3, 15, 416, 4, 5, 16, 478, 4, 4, 17, 449, 4, 5, 18, 450, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/224/year/2006/tournamentId/269/miguel-jimenez, U.S. Open Championship - (06/15-06/18), 2006, 1, 450, 4, 4, 2, 453, 4, 4, 3, 216, 3, 3, 4, 469, 4, 4, 5, 515, 5, 3, 6, 321, 4, 4, 7, 162, 3, 3, 8, 475, 4, 5, 9, 514, 4, 4, 10, 188, 3, 3, 11, 396, 4, 4, 12, 640, 5, 5, 13, 214, 3, 3, 14, 458, 4, 4, 15, 416, 4, 6, 16, 478, 4, 4, 17, 449, 4, 4, 18, 450, 4, 3, 
