http://espn.go.com/golf/player/scorecards/_/id/1471/year/2008/tournamentId/411/simon-khan, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 5, 2, 421, 4, 4, 3, 451, 4, 4, 4, 201, 3, 3, 5, 346, 4, 4, 6, 499, 4, 6, 7, 178, 3, 3, 8, 457, 4, 4, 9, 414, 4, 4, 10, 408, 4, 4, 11, 436, 4, 5, 12, 184, 3, 4, 13, 499, 4, 4, 14, 201, 3, 4, 15, 544, 5, 5, 16, 439, 4, 4, 17, 572, 5, 4, 18, 473, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2008/tournamentId/411/simon-khan, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 4, 2, 421, 4, 3, 3, 451, 4, 5, 4, 201, 3, 3, 5, 346, 4, 5, 6, 499, 4, 4, 7, 178, 3, 3, 8, 457, 4, 4, 9, 414, 4, 4, 10, 408, 4, 4, 11, 436, 4, 5, 12, 184, 3, 4, 13, 499, 4, 4, 14, 201, 3, 3, 15, 544, 5, 5, 16, 439, 4, 3, 17, 572, 5, 4, 18, 473, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2008/tournamentId/411/simon-khan, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 5, 2, 421, 4, 3, 3, 451, 4, 3, 4, 201, 3, 4, 5, 346, 4, 6, 6, 499, 4, 4, 7, 178, 3, 4, 8, 457, 4, 4, 9, 414, 4, 4, 10, 408, 4, 3, 11, 436, 4, 4, 12, 184, 3, 3, 13, 499, 4, 4, 14, 201, 3, 3, 15, 544, 5, 6, 16, 439, 4, 4, 17, 572, 5, 4, 18, 473, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2008/tournamentId/411/simon-khan, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 7, 2, 421, 4, 4, 3, 451, 4, 4, 4, 201, 3, 3, 5, 346, 4, 5, 6, 499, 4, 6, 7, 178, 3, 3, 8, 457, 4, 4, 9, 414, 4, 3, 10, 408, 4, 4, 11, 436, 4, 4, 12, 184, 3, 5, 13, 499, 4, 4, 14, 201, 3, 4, 15, 544, 5, 5, 16, 439, 4, 4, 17, 572, 5, 4, 18, 473, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2009/tournamentId/545/simon-khan, U.S. Open Championship - (06/18-06/22), 2009, 1, 430, 4, 4, 2, 389, 4, 4, 3, 230, 3, 3, 4, 517, 5, 5, 5, 478, 4, 4, 6, 408, 4, 3, 7, 553, 5, 4, 8, 210, 3, 3, 9, 460, 4, 5, 10, 502, 4, 4, 11, 435, 4, 3, 12, 501, 4, 5, 13, 608, 5, 5, 14, 161, 3, 2, 15, 478, 4, 5, 16, 490, 4, 5, 17, 207, 3, 3, 18, 411, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2009/tournamentId/545/simon-khan, U.S. Open Championship - (06/18-06/22), 2009, 1, 430, 4, 5, 2, 389, 4, 4, 3, 230, 3, 4, 4, 517, 5, 6, 5, 478, 4, 4, 6, 408, 4, 5, 7, 553, 5, 5, 8, 210, 3, 3, 9, 460, 4, 4, 10, 502, 4, 4, 11, 435, 4, 4, 12, 501, 4, 4, 13, 608, 5, 5, 14, 161, 3, 3, 15, 478, 4, 5, 16, 490, 4, 4, 17, 207, 3, 2, 18, 411, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2010/tournamentId/797/simon-khan, U.S. Open Championship - (06/17-06/20), 2010, 1, 380, 4, 4, 2, 502, 4, 5, 3, 404, 4, 4, 4, 331, 4, 3, 5, 195, 3, 3, 6, 523, 5, 4, 7, 109, 3, 3, 8, 428, 4, 4, 9, 505, 4, 4, 10, 495, 4, 4, 11, 390, 4, 4, 12, 202, 3, 3, 13, 445, 4, 5, 14, 580, 5, 5, 15, 397, 4, 4, 16, 403, 4, 4, 17, 208, 3, 5, 18, 543, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2010/tournamentId/797/simon-khan, U.S. Open Championship - (06/17-06/20), 2010, 1, 380, 4, 4, 2, 502, 4, 4, 3, 404, 4, 4, 4, 331, 4, 4, 5, 195, 3, 3, 6, 523, 5, 6, 7, 109, 3, 3, 8, 428, 4, 5, 9, 505, 4, 5, 10, 495, 4, 4, 11, 390, 4, 4, 12, 202, 3, 4, 13, 445, 4, 4, 14, 580, 5, 5, 15, 397, 4, 4, 16, 403, 4, 4, 17, 208, 3, 4, 18, 543, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2010/tournamentId/798/simon-khan, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 4, 2, 453, 4, 4, 3, 397, 4, 4, 4, 480, 4, 4, 5, 568, 5, 5, 6, 412, 4, 4, 7, 371, 4, 4, 8, 175, 3, 3, 9, 352, 4, 4, 10, 386, 4, 4, 11, 174, 3, 3, 12, 348, 4, 4, 13, 465, 4, 4, 14, 618, 5, 6, 15, 455, 4, 4, 16, 423, 4, 4, 17, 495, 4, 5, 18, 357, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2010/tournamentId/798/simon-khan, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 4, 2, 453, 4, 4, 3, 397, 4, 4, 4, 480, 4, 4, 5, 568, 5, 5, 6, 412, 4, 4, 7, 371, 4, 3, 8, 175, 3, 3, 9, 352, 4, 4, 10, 386, 4, 5, 11, 174, 3, 3, 12, 348, 4, 5, 13, 465, 4, 5, 14, 618, 5, 5, 15, 455, 4, 3, 16, 423, 4, 4, 17, 495, 4, 5, 18, 357, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2010/tournamentId/798/simon-khan, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 4, 2, 453, 4, 3, 3, 397, 4, 4, 4, 480, 4, 4, 5, 568, 5, 4, 6, 412, 4, 4, 7, 371, 4, 3, 8, 175, 3, 3, 9, 352, 4, 4, 10, 386, 4, 4, 11, 174, 3, 3, 12, 348, 4, 4, 13, 465, 4, 4, 14, 618, 5, 6, 15, 455, 4, 4, 16, 423, 4, 4, 17, 495, 4, 4, 18, 357, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2010/tournamentId/798/simon-khan, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 4, 2, 453, 4, 4, 3, 397, 4, 4, 4, 480, 4, 4, 5, 568, 5, 5, 6, 412, 4, 4, 7, 371, 4, 5, 8, 175, 3, 3, 9, 352, 4, 4, 10, 386, 4, 4, 11, 174, 3, 4, 12, 348, 4, 5, 13, 465, 4, 4, 14, 618, 5, 4, 15, 455, 4, 4, 16, 423, 4, 5, 17, 495, 4, 3, 18, 357, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2010/tournamentId/785/simon-khan, World Golf Championships-Bridgestone Invitational - (08/05-08/08), 2010, 1, 399, 4, 5, 2, 526, 5, 4, 3, 442, 4, 6, 4, 471, 4, 6, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 4, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 5, 15, 221, 3, 4, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2010/tournamentId/785/simon-khan, World Golf Championships-Bridgestone Invitational - (08/05-08/08), 2010, 1, 399, 4, 5, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 4, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 3, 14, 467, 4, 4, 15, 221, 3, 4, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2010/tournamentId/785/simon-khan, World Golf Championships-Bridgestone Invitational - (08/05-08/08), 2010, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 2, 6, 469, 4, 3, 7, 219, 3, 3, 8, 482, 4, 5, 9, 494, 4, 5, 10, 410, 4, 3, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 6, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2010/tournamentId/785/simon-khan, World Golf Championships-Bridgestone Invitational - (08/05-08/08), 2010, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 3, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 4, 9, 494, 4, 5, 10, 410, 4, 5, 11, 418, 4, 3, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 7, 17, 400, 4, 3, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2010/tournamentId/799/simon-khan, PGA Championship - (08/12-08/15), 2010, 1, 408, 4, 4, 2, 593, 5, 4, 3, 181, 3, 3, 4, 489, 4, 5, 5, 598, 5, 6, 6, 355, 4, 4, 7, 221, 3, 4, 8, 507, 4, 4, 9, 446, 4, 4, 10, 361, 4, 4, 11, 618, 5, 5, 12, 143, 3, 3, 13, 404, 4, 4, 14, 373, 4, 4, 15, 518, 4, 4, 16, 569, 5, 5, 17, 223, 3, 3, 18, 500, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2010/tournamentId/799/simon-khan, PGA Championship - (08/12-08/15), 2010, 1, 408, 4, 4, 2, 593, 5, 5, 3, 181, 3, 2, 4, 489, 4, 4, 5, 598, 5, 5, 6, 355, 4, 4, 7, 221, 3, 3, 8, 507, 4, 5, 9, 446, 4, 5, 10, 361, 4, 4, 11, 618, 5, 6, 12, 143, 3, 3, 13, 404, 4, 4, 14, 373, 4, 3, 15, 518, 4, 3, 16, 569, 5, 4, 17, 223, 3, 3, 18, 500, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2010/tournamentId/799/simon-khan, PGA Championship - (08/12-08/15), 2010, 1, 408, 4, 4, 2, 593, 5, 5, 3, 181, 3, 2, 4, 489, 4, 4, 5, 598, 5, 5, 6, 355, 4, 2, 7, 221, 3, 3, 8, 507, 4, 5, 9, 446, 4, 4, 10, 361, 4, 4, 11, 618, 5, 4, 12, 143, 3, 3, 13, 404, 4, 3, 14, 373, 4, 4, 15, 518, 4, 3, 16, 569, 5, 6, 17, 223, 3, 4, 18, 500, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2010/tournamentId/799/simon-khan, PGA Championship - (08/12-08/15), 2010, 1, 408, 4, 4, 2, 593, 5, 5, 3, 181, 3, 3, 4, 489, 4, 4, 5, 598, 5, 5, 6, 355, 4, 4, 7, 221, 3, 2, 8, 507, 4, 4, 9, 446, 4, 5, 10, 361, 4, 4, 11, 618, 5, 5, 12, 143, 3, 2, 13, 404, 4, 3, 14, 373, 4, 4, 15, 518, 4, 4, 16, 569, 5, 4, 17, 223, 3, 2, 18, 500, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2010/tournamentId/846/simon-khan, WGC-HSBC Champions - (11/03-11/07), 2010, 1, 459, 4, 3, 2, 550, 5, 5, 3, 362, 4, 5, 4, 200, 3, 3, 5, 456, 4, 4, 6, 200, 3, 3, 7, 346, 4, 4, 8, 603, 5, 5, 9, 486, 4, 5, 10, 401, 4, 4, 11, 456, 4, 5, 12, 217, 3, 3, 13, 411, 4, 5, 14, 594, 5, 5, 15, 487, 4, 4, 16, 288, 4, 4, 17, 212, 3, 3, 18, 538, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2010/tournamentId/846/simon-khan, WGC-HSBC Champions - (11/03-11/07), 2010, 1, 459, 4, 5, 2, 550, 5, 5, 3, 362, 4, 5, 4, 200, 3, 3, 5, 456, 4, 3, 6, 200, 3, 3, 7, 346, 4, 4, 8, 603, 5, 5, 9, 486, 4, 5, 10, 401, 4, 4, 11, 456, 4, 5, 12, 217, 3, 3, 13, 411, 4, 4, 14, 594, 5, 5, 15, 487, 4, 4, 16, 288, 4, 4, 17, 212, 3, 4, 18, 538, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2010/tournamentId/846/simon-khan, WGC-HSBC Champions - (11/03-11/07), 2010, 1, 459, 4, 4, 2, 550, 5, 6, 3, 362, 4, 3, 4, 200, 3, 3, 5, 456, 4, 6, 6, 200, 3, 2, 7, 346, 4, 4, 8, 603, 5, 4, 9, 486, 4, 4, 10, 401, 4, 4, 11, 456, 4, 4, 12, 217, 3, 3, 13, 411, 4, 5, 14, 594, 5, 5, 15, 487, 4, 4, 16, 288, 4, 4, 17, 212, 3, 4, 18, 538, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2010/tournamentId/846/simon-khan, WGC-HSBC Champions - (11/03-11/07), 2010, 1, 459, 4, 4, 2, 550, 5, 4, 3, 362, 4, 3, 4, 200, 3, 3, 5, 456, 4, 4, 6, 200, 3, 3, 7, 346, 4, 5, 8, 603, 5, 7, 9, 486, 4, 5, 10, 401, 4, 5, 11, 456, 4, 5, 12, 217, 3, 4, 13, 411, 4, 4, 14, 594, 5, 5, 15, 487, 4, 4, 16, 288, 4, 4, 17, 212, 3, 3, 18, 538, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2011/tournamentId/982/simon-khan, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 4, 3, 240, 3, 2, 4, 495, 4, 4, 5, 419, 4, 3, 6, 178, 3, 3, 7, 564, 5, 4, 8, 453, 4, 4, 9, 412, 4, 4, 10, 415, 4, 4, 11, 243, 3, 4, 12, 381, 4, 4, 13, 459, 4, 5, 14, 547, 5, 5, 15, 496, 4, 5, 16, 163, 3, 3, 17, 426, 4, 4, 18, 459, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2011/tournamentId/982/simon-khan, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 4, 3, 240, 3, 4, 4, 495, 4, 5, 5, 419, 4, 4, 6, 178, 3, 4, 7, 564, 5, 4, 8, 453, 4, 6, 9, 412, 4, 4, 10, 415, 4, 4, 11, 243, 3, 4, 12, 381, 4, 4, 13, 459, 4, 3, 14, 547, 5, 6, 15, 496, 4, 5, 16, 163, 3, 3, 17, 426, 4, 5, 18, 459, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2011/tournamentId/982/simon-khan, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 3, 2, 417, 4, 4, 3, 240, 3, 5, 4, 495, 4, 4, 5, 419, 4, 4, 6, 178, 3, 4, 7, 564, 5, 4, 8, 453, 4, 4, 9, 412, 4, 5, 10, 415, 4, 4, 11, 243, 3, 3, 12, 381, 4, 3, 13, 459, 4, 4, 14, 547, 5, 5, 15, 496, 4, 5, 16, 163, 3, 3, 17, 426, 4, 4, 18, 459, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2011/tournamentId/982/simon-khan, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 4, 3, 240, 3, 3, 4, 495, 4, 4, 5, 419, 4, 4, 6, 178, 3, 3, 7, 564, 5, 5, 8, 453, 4, 4, 9, 412, 4, 4, 10, 415, 4, 4, 11, 243, 3, 3, 12, 381, 4, 4, 13, 459, 4, 4, 14, 547, 5, 5, 15, 496, 4, 5, 16, 163, 3, 3, 17, 426, 4, 4, 18, 459, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2012/tournamentId/1017/simon-khan, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 3, 3, 478, 4, 4, 4, 392, 4, 4, 5, 219, 3, 3, 6, 492, 4, 5, 7, 592, 5, 4, 8, 416, 4, 5, 9, 165, 3, 4, 10, 387, 4, 6, 11, 598, 5, 5, 12, 198, 3, 3, 13, 355, 4, 4, 14, 444, 4, 5, 15, 462, 4, 6, 16, 336, 4, 4, 17, 453, 4, 4, 18, 413, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2012/tournamentId/1017/simon-khan, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 4, 3, 478, 4, 3, 4, 392, 4, 4, 5, 219, 3, 4, 6, 492, 4, 5, 7, 592, 5, 5, 8, 416, 4, 3, 9, 165, 3, 3, 10, 387, 4, 3, 11, 598, 5, 5, 12, 198, 3, 5, 13, 355, 4, 3, 14, 444, 4, 5, 15, 462, 4, 4, 16, 336, 4, 4, 17, 453, 4, 4, 18, 413, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2012/tournamentId/1017/simon-khan, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 2, 2, 481, 4, 4, 3, 478, 4, 4, 4, 392, 4, 4, 5, 219, 3, 3, 6, 492, 4, 5, 7, 592, 5, 5, 8, 416, 4, 3, 9, 165, 3, 3, 10, 387, 4, 4, 11, 598, 5, 5, 12, 198, 3, 3, 13, 355, 4, 4, 14, 444, 4, 4, 15, 462, 4, 5, 16, 336, 4, 4, 17, 453, 4, 3, 18, 413, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1471/year/2012/tournamentId/1017/simon-khan, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 3, 2, 481, 4, 4, 3, 478, 4, 5, 4, 392, 4, 5, 5, 219, 3, 3, 6, 492, 4, 4, 7, 592, 5, 4, 8, 416, 4, 4, 9, 165, 3, 2, 10, 387, 4, 4, 11, 598, 5, 5, 12, 198, 3, 4, 13, 355, 4, 3, 14, 444, 4, 3, 15, 462, 4, 5, 16, 336, 4, 3, 17, 453, 4, 5, 18, 413, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1471/tournamentId/1200/simon-khan, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 4, 2, 556, 5, 5, 3, 256, 3, 4, 4, 628, 5, 5, 5, 504, 4, 5, 6, 487, 4, 5, 7, 360, 4, 4, 8, 359, 4, 4, 9, 236, 3, 4, 10, 303, 4, 3, 11, 367, 4, 3, 12, 403, 4, 5, 13, 115, 3, 2, 14, 464, 4, 5, 15, 411, 4, 5, 16, 430, 4, 5, 17, 246, 3, 4, 18, 521, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1471/tournamentId/1200/simon-khan, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 4, 2, 556, 5, 7, 3, 256, 3, 3, 4, 628, 5, 6, 5, 504, 4, 5, 6, 487, 4, 4, 7, 360, 4, 4, 8, 359, 4, 4, 9, 236, 3, 3, 10, 303, 4, 5, 11, 367, 4, 5, 12, 403, 4, 4, 13, 115, 3, 3, 14, 464, 4, 5, 15, 411, 4, 5, 16, 430, 4, 5, 17, 246, 3, 4, 18, 521, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1471/tournamentId/1200/simon-khan, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 4, 2, 556, 5, 5, 3, 256, 3, 3, 4, 628, 5, 6, 5, 504, 4, 5, 6, 487, 4, 6, 7, 360, 4, 3, 8, 359, 4, 3, 9, 236, 3, 3, 10, 303, 4, 4, 11, 367, 4, 4, 12, 403, 4, 5, 13, 115, 3, 3, 14, 464, 4, 4, 15, 411, 4, 4, 16, 430, 4, 5, 17, 246, 3, 3, 18, 521, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1471/tournamentId/1200/simon-khan, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 5, 2, 556, 5, 5, 3, 256, 3, 3, 4, 628, 5, 4, 5, 504, 4, 5, 6, 487, 4, 5, 7, 360, 4, 3, 8, 359, 4, 4, 9, 236, 3, 4, 10, 303, 4, 5, 11, 367, 4, 4, 12, 403, 4, 4, 13, 115, 3, 3, 14, 464, 4, 4, 15, 411, 4, 5, 16, 430, 4, 4, 17, 246, 3, 3, 18, 521, 4, 4, 
