http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/997/russell-knox, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2012, 1, 454, 4, 5, 2, 391, 4, 3, 3, 155, 3, 3, 4, 401, 4, 3, 5, 349, 4, 4, 6, 548, 5, 5, 7, 226, 3, 2, 8, 454, 4, 4, 9, 224, 3, 5, 10, 544, 5, 5, 11, 176, 3, 4, 12, 599, 5, 5, 13, 401, 4, 4, 14, 190, 3, 3, 15, 415, 4, 4, 16, 500, 4, 4, 17, 430, 4, 4, 18, 381, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/997/russell-knox, AT&T Pebble Beach National Pro-Am - (02/09-02/12), 2012, 1, 595, 5, 4, 2, 349, 4, 3, 3, 165, 3, 3, 4, 370, 4, 4, 5, 197, 3, 3, 6, 446, 4, 3, 7, 529, 5, 4, 8, 399, 4, 4, 9, 431, 4, 3, 10, 407, 4, 4, 11, 528, 5, 4, 12, 178, 3, 5, 13, 460, 4, 4, 14, 560, 5, 4, 15, 130, 3, 3, 16, 476, 4, 4, 17, 325, 4, 4, 18, 408, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1030/russell-knox, Mayakoba Golf Classic - (02/23-02/26), 2012, 1, 438, 4, 5, 2, 428, 4, 5, 3, 389, 4, 3, 4, 116, 3, 3, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 5, 8, 151, 3, 3, 9, 462, 4, 4, 10, 200, 3, 4, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 4, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1030/russell-knox, Mayakoba Golf Classic - (02/23-02/26), 2012, 1, 438, 4, 4, 2, 428, 4, 4, 3, 389, 4, 4, 4, 116, 3, 3, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 4, 8, 151, 3, 3, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 4, 14, 452, 4, 5, 15, 155, 3, 3, 16, 485, 4, 3, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1030/russell-knox, Mayakoba Golf Classic - (02/23-02/26), 2012, 1, 438, 4, 4, 2, 428, 4, 3, 3, 389, 4, 6, 4, 116, 3, 3, 5, 554, 5, 5, 6, 416, 4, 4, 7, 554, 5, 4, 8, 151, 3, 3, 9, 462, 4, 4, 10, 200, 3, 2, 11, 360, 4, 3, 12, 451, 4, 3, 13, 532, 5, 4, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 5, 17, 386, 4, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1030/russell-knox, Mayakoba Golf Classic - (02/23-02/26), 2012, 1, 438, 4, 5, 2, 428, 4, 5, 3, 389, 4, 5, 4, 116, 3, 3, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 4, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 5, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1033/russell-knox, Puerto Rico Open presented by seepuertorico.com - (03/08-03/11), 2012, 1, 447, 4, 5, 2, 547, 5, 5, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 5, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 5, 14, 459, 4, 4, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 3, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1033/russell-knox, Puerto Rico Open presented by seepuertorico.com - (03/08-03/11), 2012, 1, 447, 4, 5, 2, 547, 5, 5, 3, 386, 4, 5, 4, 455, 4, 5, 5, 535, 5, 4, 6, 203, 3, 4, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 4, 12, 465, 4, 3, 13, 410, 4, 4, 14, 459, 4, 5, 15, 600, 5, 4, 16, 202, 3, 4, 17, 411, 4, 4, 18, 630, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1008/russell-knox, Shell Houston Open - (03/29-04/01), 2012, 1, 397, 4, 3, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 5, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1008/russell-knox, Shell Houston Open - (03/29-04/01), 2012, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 5, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 3, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1023/russell-knox, Valero Texas Open - (04/19-04/22), 2012, 1, 454, 4, 5, 2, 602, 5, 5, 3, 213, 3, 3, 4, 481, 4, 5, 5, 342, 4, 4, 6, 403, 4, 5, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 4, 10, 447, 4, 4, 11, 405, 4, 4, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 4, 15, 464, 4, 4, 16, 183, 3, 4, 17, 347, 4, 4, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1023/russell-knox, Valero Texas Open - (04/19-04/22), 2012, 1, 454, 4, 4, 2, 602, 5, 4, 3, 213, 3, 4, 4, 481, 4, 5, 5, 342, 4, 4, 6, 403, 4, 4, 7, 207, 3, 4, 8, 604, 5, 5, 9, 474, 4, 4, 10, 447, 4, 4, 11, 405, 4, 4, 12, 410, 4, 4, 13, 241, 3, 4, 14, 567, 5, 4, 15, 464, 4, 5, 16, 183, 3, 2, 17, 347, 4, 4, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1023/russell-knox, Valero Texas Open - (04/19-04/22), 2012, 1, 454, 4, 4, 2, 602, 5, 4, 3, 213, 3, 3, 4, 481, 4, 4, 5, 342, 4, 4, 6, 403, 4, 4, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 3, 10, 447, 4, 4, 11, 405, 4, 4, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 5, 15, 464, 4, 5, 16, 183, 3, 3, 17, 347, 4, 4, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1023/russell-knox, Valero Texas Open - (04/19-04/22), 2012, 1, 454, 4, 5, 2, 602, 5, 5, 3, 213, 3, 3, 4, 481, 4, 4, 5, 342, 4, 4, 6, 403, 4, 3, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 4, 10, 447, 4, 4, 11, 405, 4, 4, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 5, 15, 464, 4, 4, 16, 183, 3, 3, 17, 347, 4, 4, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1003/russell-knox, Zurich Classic of New Orleans - (04/26-04/29), 2012, 1, 399, 4, 4, 2, 548, 5, 4, 3, 221, 3, 2, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 6, 12, 492, 4, 5, 13, 403, 4, 4, 14, 216, 3, 2, 15, 490, 4, 4, 16, 355, 4, 5, 17, 215, 3, 4, 18, 585, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1003/russell-knox, Zurich Classic of New Orleans - (04/26-04/29), 2012, 1, 399, 4, 4, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 5, 6, 476, 4, 4, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 5, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 4, 18, 585, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1003/russell-knox, Zurich Classic of New Orleans - (04/26-04/29), 2012, 1, 399, 4, 3, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 4, 8, 372, 4, 3, 9, 207, 3, 3, 10, 390, 4, 3, 11, 575, 5, 4, 12, 492, 4, 5, 13, 403, 4, 3, 14, 216, 3, 2, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 3, 18, 585, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1003/russell-knox, Zurich Classic of New Orleans - (04/26-04/29), 2012, 1, 399, 4, 4, 2, 548, 5, 4, 3, 221, 3, 3, 4, 482, 4, 3, 5, 438, 4, 5, 6, 476, 4, 5, 7, 561, 5, 4, 8, 372, 4, 3, 9, 207, 3, 3, 10, 390, 4, 3, 11, 575, 5, 5, 12, 492, 4, 3, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 4, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1028/russell-knox, Wells Fargo Championship - (05/03-05/06), 2012, 1, 418, 4, 5, 2, 178, 3, 4, 3, 452, 4, 3, 4, 483, 4, 4, 5, 570, 5, 4, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 5, 13, 210, 3, 2, 14, 345, 4, 5, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1028/russell-knox, Wells Fargo Championship - (05/03-05/06), 2012, 1, 418, 4, 3, 2, 178, 3, 5, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 4, 6, 250, 3, 4, 7, 532, 5, 7, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 5, 15, 566, 5, 4, 16, 487, 4, 4, 17, 198, 3, 4, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1009/russell-knox, HP Byron Nelson Championship - (05/17-05/20), 2012, 1, 458, 4, 3, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 4, 5, 174, 3, 4, 6, 448, 4, 6, 7, 542, 5, 5, 8, 461, 4, 5, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 5, 12, 455, 4, 5, 13, 180, 3, 3, 14, 406, 4, 5, 15, 504, 4, 5, 16, 546, 5, 5, 17, 198, 3, 4, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1009/russell-knox, HP Byron Nelson Championship - (05/17-05/20), 2012, 1, 458, 4, 3, 2, 221, 3, 3, 3, 528, 4, 5, 4, 431, 4, 5, 5, 174, 3, 2, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 3, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 4, 18, 429, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1014/russell-knox, FedEx St. Jude Classic - (06/07-06/10), 2012, 1, 434, 4, 3, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 4, 5, 485, 4, 4, 6, 445, 4, 5, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 5, 13, 472, 4, 4, 14, 239, 3, 2, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 5, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1014/russell-knox, FedEx St. Jude Classic - (06/07-06/10), 2012, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 4, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 6, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 7, 11, 157, 3, 2, 12, 406, 4, 5, 13, 472, 4, 4, 14, 239, 3, 5, 15, 395, 4, 3, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1015/russell-knox, Travelers Championship - (06/21-06/24), 2012, 1, 434, 4, 4, 2, 341, 4, 5, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 5, 11, 158, 3, 2, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 4, 17, 433, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1015/russell-knox, Travelers Championship - (06/21-06/24), 2012, 1, 434, 4, 3, 2, 341, 4, 4, 3, 431, 4, 3, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 5, 8, 202, 3, 4, 9, 406, 4, 4, 10, 462, 4, 3, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 6, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 2, 17, 433, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1034/russell-knox, The Greenbrier Classic - (07/05-07/08), 2012, 1, 449, 4, 4, 2, 488, 4, 4, 3, 205, 3, 3, 4, 427, 4, 4, 5, 388, 4, 3, 6, 471, 4, 4, 7, 430, 4, 4, 8, 234, 3, 5, 9, 404, 4, 4, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 4, 13, 492, 4, 5, 14, 401, 4, 4, 15, 217, 3, 4, 16, 444, 4, 3, 17, 616, 5, 5, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1034/russell-knox, The Greenbrier Classic - (07/05-07/08), 2012, 1, 449, 4, 5, 2, 488, 4, 4, 3, 205, 3, 2, 4, 427, 4, 4, 5, 388, 4, 4, 6, 471, 4, 5, 7, 430, 4, 4, 8, 234, 3, 3, 9, 404, 4, 4, 10, 385, 4, 4, 11, 493, 4, 5, 12, 568, 5, 5, 13, 492, 4, 4, 14, 401, 4, 4, 15, 217, 3, 4, 16, 444, 4, 4, 17, 616, 5, 7, 18, 175, 3, 2, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1034/russell-knox, The Greenbrier Classic - (07/05-07/08), 2012, 1, 449, 4, 3, 2, 488, 4, 4, 3, 205, 3, 4, 4, 427, 4, 4, 5, 388, 4, 5, 6, 471, 4, 4, 7, 430, 4, 3, 8, 234, 3, 3, 9, 404, 4, 5, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 5, 13, 492, 4, 3, 14, 401, 4, 3, 15, 217, 3, 3, 16, 444, 4, 3, 17, 616, 5, 5, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1034/russell-knox, The Greenbrier Classic - (07/05-07/08), 2012, 1, 449, 4, 4, 2, 488, 4, 5, 3, 205, 3, 3, 4, 427, 4, 4, 5, 388, 4, 4, 6, 471, 4, 5, 7, 430, 4, 4, 8, 234, 3, 3, 9, 404, 4, 4, 10, 385, 4, 4, 11, 493, 4, 4, 12, 568, 5, 4, 13, 492, 4, 4, 14, 401, 4, 3, 15, 217, 3, 3, 16, 444, 4, 3, 17, 616, 5, 5, 18, 175, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1021/russell-knox, John Deere Classic - (07/12-07/15), 2012, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 2, 4, 454, 4, 6, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 3, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 2, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1021/russell-knox, John Deere Classic - (07/12-07/15), 2012, 1, 395, 4, 4, 2, 561, 5, 5, 3, 186, 3, 3, 4, 454, 4, 5, 5, 433, 4, 4, 6, 367, 4, 5, 7, 226, 3, 4, 8, 428, 4, 4, 9, 503, 4, 5, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 3, 15, 484, 4, 5, 16, 158, 3, 3, 17, 569, 5, 4, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1059/russell-knox, True South Classic - (07/19-07/22), 2012, 1, 385, 4, 3, 2, 213, 3, 2, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 6, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 2, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1059/russell-knox, True South Classic - (07/19-07/22), 2012, 1, 385, 4, 5, 2, 213, 3, 4, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 4, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 3, 14, 473, 4, 5, 15, 176, 3, 4, 16, 408, 4, 4, 17, 409, 4, 3, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1059/russell-knox, True South Classic - (07/19-07/22), 2012, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 5, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 4, 12, 171, 3, 3, 13, 414, 4, 3, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 5, 17, 409, 4, 4, 18, 532, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1059/russell-knox, True South Classic - (07/19-07/22), 2012, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 4, 8, 209, 3, 2, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 3, 12, 171, 3, 3, 13, 414, 4, 5, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1020/russell-knox, RBC Canadian Open - (07/26-07/29), 2012, 1, 417, 4, 3, 2, 442, 4, 4, 3, 408, 4, 4, 4, 542, 5, 6, 5, 317, 4, 4, 6, 224, 3, 3, 7, 412, 4, 4, 8, 210, 3, 3, 9, 440, 4, 4, 10, 392, 4, 4, 11, 481, 4, 4, 12, 388, 4, 5, 13, 236, 3, 3, 14, 450, 4, 4, 15, 423, 4, 4, 16, 188, 3, 3, 17, 550, 5, 4, 18, 446, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/4483/year/2012/tournamentId/1020/russell-knox, RBC Canadian Open - (07/26-07/29), 2012, 1, 417, 4, 3, 2, 442, 4, 3, 3, 408, 4, 4, 4, 542, 5, 6, 5, 317, 4, 4, 6, 224, 3, 3, 7, 412, 4, 5, 8, 210, 3, 3, 9, 440, 4, 5, 10, 392, 4, 4, 11, 481, 4, 4, 12, 388, 4, 4, 13, 236, 3, 3, 14, 450, 4, 4, 15, 423, 4, 3, 16, 188, 3, 3, 17, 550, 5, 7, 18, 446, 4, 5, 
