http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1200/george-coetzee, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 4, 2, 556, 5, 5, 3, 256, 3, 3, 4, 628, 5, 5, 5, 504, 4, 4, 6, 487, 4, 4, 7, 360, 4, 4, 8, 359, 4, 4, 9, 236, 3, 3, 10, 303, 4, 5, 11, 367, 4, 4, 12, 403, 4, 4, 13, 115, 3, 3, 14, 464, 4, 5, 15, 411, 4, 5, 16, 430, 4, 4, 17, 246, 3, 6, 18, 521, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1200/george-coetzee, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 4, 2, 556, 5, 5, 3, 256, 3, 4, 4, 628, 5, 8, 5, 504, 4, 4, 6, 487, 4, 4, 7, 360, 4, 5, 8, 359, 4, 5, 9, 236, 3, 3, 10, 303, 4, 4, 11, 367, 4, 3, 12, 403, 4, 5, 13, 115, 3, 3, 14, 464, 4, 4, 15, 411, 4, 5, 16, 430, 4, 4, 17, 246, 3, 3, 18, 521, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1200/george-coetzee, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 4, 2, 556, 5, 5, 3, 256, 3, 3, 4, 628, 5, 4, 5, 504, 4, 5, 6, 487, 4, 5, 7, 360, 4, 4, 8, 359, 4, 5, 9, 236, 3, 2, 10, 303, 4, 3, 11, 367, 4, 4, 12, 403, 4, 6, 13, 115, 3, 3, 14, 464, 4, 4, 15, 411, 4, 4, 16, 430, 4, 4, 17, 246, 3, 3, 18, 521, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1200/george-coetzee, U.S. Open Golf Championship - (06/13-06/16), 2013, 1, 350, 4, 3, 2, 556, 5, 5, 3, 256, 3, 3, 4, 628, 5, 5, 5, 504, 4, 4, 6, 487, 4, 4, 7, 360, 4, 4, 8, 359, 4, 4, 9, 236, 3, 3, 10, 303, 4, 4, 11, 367, 4, 3, 12, 403, 4, 4, 13, 115, 3, 3, 14, 464, 4, 5, 15, 411, 4, 4, 16, 430, 4, 4, 17, 246, 3, 4, 18, 521, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1201/george-coetzee, FedEx St. Jude Classic - (06/06-06/09), 2013, 1, 434, 4, 3, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 3, 8, 178, 3, 3, 9, 457, 4, 5, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 5, 14, 239, 3, 4, 15, 395, 4, 4, 16, 530, 5, 3, 17, 490, 4, 5, 18, 453, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1201/george-coetzee, FedEx St. Jude Classic - (06/06-06/09), 2013, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 4, 5, 485, 4, 5, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 2, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 5, 12, 406, 4, 6, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1201/george-coetzee, FedEx St. Jude Classic - (06/06-06/09), 2013, 1, 434, 4, 4, 2, 401, 4, 3, 3, 554, 5, 4, 4, 196, 3, 4, 5, 485, 4, 4, 6, 445, 4, 5, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 3, 10, 465, 4, 4, 11, 157, 3, 2, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 4, 15, 395, 4, 3, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1201/george-coetzee, FedEx St. Jude Classic - (06/06-06/09), 2013, 1, 434, 4, 3, 2, 401, 4, 4, 3, 554, 5, 6, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 5, 13, 472, 4, 3, 14, 239, 3, 3, 15, 395, 4, 5, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1198/george-coetzee, the Memorial Tournament presented by Nationwide Insurance - (05/30-06/02), 2013, 1, 470, 4, 5, 2, 455, 4, 4, 3, 401, 4, 5, 4, 200, 3, 4, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 4, 13, 455, 4, 4, 14, 363, 4, 3, 15, 529, 5, 8, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1198/george-coetzee, the Memorial Tournament presented by Nationwide Insurance - (05/30-06/02), 2013, 1, 470, 4, 4, 2, 455, 4, 5, 3, 401, 4, 4, 4, 200, 3, 4, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 4, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 3, 15, 529, 5, 5, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1198/george-coetzee, the Memorial Tournament presented by Nationwide Insurance - (05/30-06/02), 2013, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 6, 4, 200, 3, 3, 5, 527, 5, 4, 6, 447, 4, 4, 7, 563, 5, 5, 8, 185, 3, 2, 9, 412, 4, 4, 10, 471, 4, 5, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 5, 14, 363, 4, 4, 15, 529, 5, 5, 16, 201, 3, 4, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1198/george-coetzee, the Memorial Tournament presented by Nationwide Insurance - (05/30-06/02), 2013, 1, 470, 4, 4, 2, 455, 4, 3, 3, 401, 4, 4, 4, 200, 3, 4, 5, 527, 5, 4, 6, 447, 4, 4, 7, 563, 5, 6, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 3, 11, 567, 5, 5, 12, 184, 3, 2, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 4, 16, 201, 3, 5, 17, 478, 4, 4, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1192/george-coetzee, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 5, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 6, 9, 460, 4, 5, 10, 495, 4, 4, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1192/george-coetzee, Masters Tournament - (04/11-04/14), 2013, 1, 445, 4, 5, 2, 575, 5, 4, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 6, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 6, 9, 460, 4, 4, 10, 495, 4, 6, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 3, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 5, 18, 465, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1195/george-coetzee, Shell Houston Open - (03/28-03/31), 2013, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 6, 5, 480, 4, 5, 6, 464, 4, 5, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 6, 12, 338, 4, 3, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 4, 16, 188, 3, 3, 17, 489, 4, 5, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1195/george-coetzee, Shell Houston Open - (03/28-03/31), 2013, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 5, 4, 566, 5, 6, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 2, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 5, 12, 338, 4, 4, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1195/george-coetzee, Shell Houston Open - (03/28-03/31), 2013, 1, 397, 4, 4, 2, 429, 4, 3, 3, 398, 4, 4, 4, 566, 5, 6, 5, 480, 4, 5, 6, 464, 4, 4, 7, 174, 3, 2, 8, 557, 5, 5, 9, 238, 3, 3, 10, 380, 4, 3, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 4, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 5, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1195/george-coetzee, Shell Houston Open - (03/28-03/31), 2013, 1, 397, 4, 3, 2, 429, 4, 4, 3, 398, 4, 3, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 4, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 5, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 6, 16, 188, 3, 4, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1189/george-coetzee, Arnold Palmer Invitational presented by MasterCard - (03/21-03/25), 2013, 1, 461, 4, 3, 2, 231, 3, 3, 3, 434, 4, 5, 4, 561, 5, 5, 5, 390, 4, 3, 6, 555, 5, 7, 7, 199, 3, 3, 8, 460, 4, 6, 9, 474, 4, 5, 10, 400, 4, 4, 11, 438, 4, 3, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 4, 15, 467, 4, 5, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1189/george-coetzee, Arnold Palmer Invitational presented by MasterCard - (03/21-03/25), 2013, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 3, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 3, 10, 400, 4, 3, 11, 438, 4, 3, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 5, 16, 511, 5, 3, 17, 221, 3, 3, 18, 458, 4, 7, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1189/george-coetzee, Arnold Palmer Invitational presented by MasterCard - (03/21-03/25), 2013, 1, 461, 4, 5, 2, 231, 3, 4, 3, 434, 4, 5, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 3, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 3, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 5, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1189/george-coetzee, Arnold Palmer Invitational presented by MasterCard - (03/21-03/25), 2013, 1, 461, 4, 6, 2, 231, 3, 4, 3, 434, 4, 3, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 4, 7, 199, 3, 3, 8, 460, 4, 3, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 4, 13, 370, 4, 5, 14, 215, 3, 4, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1212/george-coetzee, Tampa Bay Championship presented by EverBank - (03/14-03/17), 2013, 1, 560, 5, 5, 2, 435, 4, 4, 3, 455, 4, 3, 4, 195, 3, 3, 5, 605, 5, 6, 6, 465, 4, 4, 7, 420, 4, 4, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 5, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 5, 17, 215, 3, 3, 18, 445, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1212/george-coetzee, Tampa Bay Championship presented by EverBank - (03/14-03/17), 2013, 1, 560, 5, 4, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 4, 7, 420, 4, 3, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 4, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 5, 17, 215, 3, 2, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1212/george-coetzee, Tampa Bay Championship presented by EverBank - (03/14-03/17), 2013, 1, 560, 5, 4, 2, 435, 4, 4, 3, 455, 4, 4, 4, 195, 3, 2, 5, 605, 5, 5, 6, 465, 4, 5, 7, 420, 4, 3, 8, 235, 3, 2, 9, 430, 4, 3, 10, 445, 4, 4, 11, 575, 5, 5, 12, 380, 4, 4, 13, 200, 3, 3, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 5, 17, 215, 3, 3, 18, 445, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1212/george-coetzee, Tampa Bay Championship presented by EverBank - (03/14-03/17), 2013, 1, 560, 5, 6, 2, 435, 4, 5, 3, 455, 4, 5, 4, 195, 3, 3, 5, 605, 5, 5, 6, 465, 4, 4, 7, 420, 4, 4, 8, 235, 3, 3, 9, 430, 4, 4, 10, 445, 4, 4, 11, 575, 5, 4, 12, 380, 4, 4, 13, 200, 3, 2, 14, 590, 5, 5, 15, 215, 3, 3, 16, 475, 4, 4, 17, 215, 3, 3, 18, 445, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1215/george-coetzee, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 6, 2, 418, 4, 4, 3, 438, 4, 7, 4, 236, 3, 3, 5, 394, 4, 5, 6, 442, 4, 4, 7, 454, 4, 5, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 3, 12, 603, 5, 7, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1215/george-coetzee, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 5, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 5, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1215/george-coetzee, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 6, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 3, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 3, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/5076/tournamentId/1215/george-coetzee, World Golf Championships-Cadillac Championship - (03/07-03/10), 2013, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 2, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 4, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 4, 14, 460, 4, 3, 15, 175, 3, 4, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
