http://espn.go.com/golf/player/scorecards/_/id/1500/year/2007/tournamentId/324/graeme-storm, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2007, 1, 399, 4, 5, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 4, 7, 219, 3, 2, 8, 482, 4, 4, 9, 494, 4, 3, 10, 410, 4, 3, 11, 418, 4, 5, 12, 180, 3, 3, 13, 471, 4, 4, 14, 467, 4, 5, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1500/year/2007/tournamentId/324/graeme-storm, World Golf Championships-Bridgestone Invitational - (08/02-08/05), 2007, 1, 399, 4, 4, 2, 526, 5, 5, 3, 442, 4, 4, 4, 471, 4, 5, 5, 200, 3, 3, 6, 469, 4, 5, 7, 219, 3, 3, 8, 482, 4, 6, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 4, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 2, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1500/year/2007/tournamentId/322/graeme-storm, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 5, 2, 488, 4, 5, 3, 451, 4, 5, 4, 372, 4, 4, 5, 653, 5, 4, 6, 200, 3, 3, 7, 384, 4, 5, 8, 245, 3, 4, 9, 374, 4, 5, 10, 366, 4, 4, 11, 173, 3, 2, 12, 458, 4, 4, 13, 537, 5, 6, 14, 223, 3, 3, 15, 413, 4, 4, 16, 507, 4, 6, 17, 358, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1500/year/2007/tournamentId/322/graeme-storm, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 4, 2, 488, 4, 5, 3, 451, 4, 4, 4, 372, 4, 6, 5, 653, 5, 5, 6, 200, 3, 3, 7, 384, 4, 4, 8, 245, 3, 3, 9, 374, 4, 4, 10, 366, 4, 4, 11, 173, 3, 2, 12, 458, 4, 4, 13, 537, 5, 5, 14, 223, 3, 4, 15, 413, 4, 5, 16, 507, 4, 4, 17, 358, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1500/year/2007/tournamentId/322/graeme-storm, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 4, 2, 488, 4, 5, 3, 451, 4, 5, 4, 372, 4, 3, 5, 653, 5, 4, 6, 200, 3, 3, 7, 384, 4, 5, 8, 245, 3, 5, 9, 374, 4, 3, 10, 366, 4, 5, 11, 173, 3, 3, 12, 458, 4, 5, 13, 537, 5, 4, 14, 223, 3, 3, 15, 413, 4, 5, 16, 507, 4, 5, 17, 358, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1500/year/2007/tournamentId/322/graeme-storm, PGA Championship - (08/09-08/12), 2007, 1, 464, 4, 4, 2, 488, 4, 3, 3, 451, 4, 4, 4, 372, 4, 4, 5, 653, 5, 5, 6, 200, 3, 3, 7, 384, 4, 4, 8, 245, 3, 3, 9, 374, 4, 4, 10, 366, 4, 3, 11, 173, 3, 2, 12, 458, 4, 4, 13, 537, 5, 4, 14, 223, 3, 3, 15, 413, 4, 4, 16, 507, 4, 3, 17, 358, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1500/year/2008/tournamentId/451/graeme-storm, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 5, 2, 418, 4, 3, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1500/year/2008/tournamentId/451/graeme-storm, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 3, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 3, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 4, 10, 551, 5, 3, 11, 402, 4, 3, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 2, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1500/year/2008/tournamentId/451/graeme-storm, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 3, 4, 236, 3, 3, 5, 394, 4, 5, 6, 442, 4, 5, 7, 454, 4, 3, 8, 560, 5, 7, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 2, 16, 372, 4, 3, 17, 419, 4, 3, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1500/year/2008/tournamentId/451/graeme-storm, World Golf Championships-CA Championship - (03/20-03/23), 2008, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 3, 7, 454, 4, 3, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 6, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 5, 15, 175, 3, 4, 16, 372, 4, 4, 17, 419, 4, 3, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1500/year/2008/tournamentId/431/graeme-storm, the Memorial Tournament presented by Morgan Stanle - (05/29-06/01), 2008, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 7, 6, 447, 4, 5, 7, 563, 5, 4, 8, 185, 3, 5, 9, 412, 4, 5, 10, 471, 4, 5, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 5, 16, 201, 3, 2, 17, 478, 4, 7, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1500/year/2008/tournamentId/431/graeme-storm, the Memorial Tournament presented by Morgan Stanle - (05/29-06/01), 2008, 1, 470, 4, 4, 2, 455, 4, 6, 3, 401, 4, 4, 4, 200, 3, 4, 5, 527, 5, 6, 6, 447, 4, 6, 7, 563, 5, 6, 8, 185, 3, 3, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 6, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 5, 16, 201, 3, 2, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1500/year/2008/tournamentId/411/graeme-storm, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 5, 2, 421, 4, 5, 3, 451, 4, 4, 4, 201, 3, 3, 5, 346, 4, 3, 6, 499, 4, 4, 7, 178, 3, 3, 8, 457, 4, 4, 9, 414, 4, 5, 10, 408, 4, 5, 11, 436, 4, 5, 12, 184, 3, 3, 13, 499, 4, 4, 14, 201, 3, 4, 15, 544, 5, 6, 16, 439, 4, 5, 17, 572, 5, 5, 18, 473, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1500/year/2008/tournamentId/411/graeme-storm, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 4, 2, 421, 4, 4, 3, 451, 4, 3, 4, 201, 3, 3, 5, 346, 4, 4, 6, 499, 4, 5, 7, 178, 3, 4, 8, 457, 4, 4, 9, 414, 4, 4, 10, 408, 4, 4, 11, 436, 4, 4, 12, 184, 3, 4, 13, 499, 4, 4, 14, 201, 3, 4, 15, 544, 5, 5, 16, 439, 4, 4, 17, 572, 5, 4, 18, 473, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1500/year/2008/tournamentId/411/graeme-storm, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 4, 2, 421, 4, 4, 3, 451, 4, 5, 4, 201, 3, 3, 5, 346, 4, 4, 6, 499, 4, 4, 7, 178, 3, 3, 8, 457, 4, 5, 9, 414, 4, 4, 10, 408, 4, 3, 11, 436, 4, 3, 12, 184, 3, 3, 13, 499, 4, 4, 14, 201, 3, 3, 15, 544, 5, 5, 16, 439, 4, 4, 17, 572, 5, 5, 18, 473, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1500/year/2008/tournamentId/411/graeme-storm, British Open Championship - (07/17-07/20), 2008, 1, 450, 4, 4, 2, 421, 4, 4, 3, 451, 4, 5, 4, 201, 3, 3, 5, 346, 4, 4, 6, 499, 4, 4, 7, 178, 3, 4, 8, 457, 4, 4, 9, 414, 4, 4, 10, 408, 4, 4, 11, 436, 4, 5, 12, 184, 3, 3, 13, 499, 4, 5, 14, 201, 3, 3, 15, 544, 5, 5, 16, 439, 4, 5, 17, 572, 5, 5, 18, 473, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1500/year/2009/tournamentId/549/graeme-storm, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 4, 2, 428, 4, 4, 3, 489, 4, 4, 4, 166, 3, 3, 5, 474, 4, 4, 6, 231, 3, 3, 7, 538, 5, 4, 8, 454, 4, 4, 9, 449, 4, 4, 10, 456, 4, 4, 11, 175, 3, 3, 12, 451, 4, 4, 13, 410, 4, 4, 14, 448, 4, 5, 15, 206, 3, 4, 16, 455, 4, 5, 17, 559, 5, 3, 18, 461, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1500/year/2009/tournamentId/549/graeme-storm, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 4, 2, 428, 4, 4, 3, 489, 4, 4, 4, 166, 3, 3, 5, 474, 4, 6, 6, 231, 3, 3, 7, 538, 5, 5, 8, 454, 4, 5, 9, 449, 4, 4, 10, 456, 4, 4, 11, 175, 3, 3, 12, 451, 4, 5, 13, 410, 4, 3, 14, 448, 4, 6, 15, 206, 3, 4, 16, 455, 4, 4, 17, 559, 5, 3, 18, 461, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1500/year/2009/tournamentId/549/graeme-storm, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 5, 2, 428, 4, 4, 3, 489, 4, 4, 4, 166, 3, 3, 5, 474, 4, 4, 6, 231, 3, 4, 7, 538, 5, 4, 8, 454, 4, 4, 9, 449, 4, 4, 10, 456, 4, 4, 11, 175, 3, 3, 12, 451, 4, 4, 13, 410, 4, 4, 14, 448, 4, 5, 15, 206, 3, 3, 16, 455, 4, 4, 17, 559, 5, 4, 18, 461, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1500/year/2009/tournamentId/549/graeme-storm, British Open Championship - (07/16-07/19), 2009, 1, 354, 4, 4, 2, 428, 4, 4, 3, 489, 4, 5, 4, 166, 3, 3, 5, 474, 4, 5, 6, 231, 3, 3, 7, 538, 5, 5, 8, 454, 4, 4, 9, 449, 4, 5, 10, 456, 4, 4, 11, 175, 3, 2, 12, 451, 4, 4, 13, 410, 4, 4, 14, 448, 4, 4, 15, 206, 3, 3, 16, 455, 4, 4, 17, 559, 5, 5, 18, 461, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1500/year/2011/tournamentId/982/graeme-storm, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 5, 2, 417, 4, 4, 3, 240, 3, 3, 4, 495, 4, 4, 5, 419, 4, 4, 6, 178, 3, 3, 7, 564, 5, 4, 8, 453, 4, 4, 9, 412, 4, 3, 10, 415, 4, 4, 11, 243, 3, 4, 12, 381, 4, 5, 13, 459, 4, 4, 14, 547, 5, 5, 15, 496, 4, 4, 16, 163, 3, 4, 17, 426, 4, 4, 18, 459, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1500/year/2011/tournamentId/982/graeme-storm, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 4, 3, 240, 3, 2, 4, 495, 4, 5, 5, 419, 4, 3, 6, 178, 3, 4, 7, 564, 5, 5, 8, 453, 4, 4, 9, 412, 4, 4, 10, 415, 4, 3, 11, 243, 3, 3, 12, 381, 4, 3, 13, 459, 4, 4, 14, 547, 5, 5, 15, 496, 4, 5, 16, 163, 3, 3, 17, 426, 4, 4, 18, 459, 4, 5, 
