http://espn.go.com/golf/player/scorecards/_/id/694/year/2010/tournamentId/846/hiroyuki-fujita, WGC-HSBC Champions - (11/03-11/07), 2010, 1, 459, 4, 4, 2, 550, 5, 5, 3, 362, 4, 4, 4, 200, 3, 3, 5, 456, 4, 4, 6, 200, 3, 3, 7, 346, 4, 4, 8, 603, 5, 4, 9, 486, 4, 4, 10, 401, 4, 5, 11, 456, 4, 4, 12, 217, 3, 3, 13, 411, 4, 4, 14, 594, 5, 5, 15, 487, 4, 5, 16, 288, 4, 4, 17, 212, 3, 4, 18, 538, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/694/year/2010/tournamentId/846/hiroyuki-fujita, WGC-HSBC Champions - (11/03-11/07), 2010, 1, 459, 4, 4, 2, 550, 5, 5, 3, 362, 4, 4, 4, 200, 3, 4, 5, 456, 4, 4, 6, 200, 3, 3, 7, 346, 4, 5, 8, 603, 5, 4, 9, 486, 4, 4, 10, 401, 4, 4, 11, 456, 4, 4, 12, 217, 3, 3, 13, 411, 4, 4, 14, 594, 5, 6, 15, 487, 4, 4, 16, 288, 4, 4, 17, 212, 3, 4, 18, 538, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/694/year/2011/tournamentId/899/hiroyuki-fujita, The Honda Classic - (03/03-03/06), 2011, 1, 365, 4, 5, 2, 464, 4, 3, 3, 538, 5, 4, 4, 376, 4, 4, 5, 217, 3, 2, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 3, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 4, 18, 556, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/694/year/2011/tournamentId/899/hiroyuki-fujita, The Honda Classic - (03/03-03/06), 2011, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 6, 4, 376, 4, 4, 5, 217, 3, 2, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 5, 10, 508, 4, 3, 11, 450, 4, 5, 12, 427, 4, 4, 13, 388, 4, 3, 14, 465, 4, 3, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/694/year/2011/tournamentId/899/hiroyuki-fujita, The Honda Classic - (03/03-03/06), 2011, 1, 365, 4, 4, 2, 464, 4, 3, 3, 538, 5, 5, 4, 376, 4, 5, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 4, 8, 427, 4, 5, 9, 421, 4, 3, 10, 508, 4, 4, 11, 450, 4, 3, 12, 427, 4, 3, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 4, 17, 190, 3, 5, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/694/year/2011/tournamentId/899/hiroyuki-fujita, The Honda Classic - (03/03-03/06), 2011, 1, 365, 4, 4, 2, 464, 4, 3, 3, 538, 5, 5, 4, 376, 4, 3, 5, 217, 3, 3, 6, 479, 4, 4, 7, 226, 3, 3, 8, 427, 4, 5, 9, 421, 4, 5, 10, 508, 4, 4, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 5, 14, 465, 4, 4, 15, 179, 3, 5, 16, 434, 4, 4, 17, 190, 3, 3, 18, 556, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/694/year/2011/tournamentId/985/hiroyuki-fujita, World Golf Championships-Cadillac Championship - (03/10-03/13), 2011, 1, 529, 5, 4, 2, 418, 4, 5, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 6, 9, 169, 3, 3, 10, 551, 5, 6, 11, 402, 4, 5, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 5, 15, 175, 3, 3, 16, 372, 4, 5, 17, 419, 4, 4, 18, 467, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/694/year/2011/tournamentId/985/hiroyuki-fujita, World Golf Championships-Cadillac Championship - (03/10-03/13), 2011, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 3, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 5, 10, 551, 5, 6, 11, 402, 4, 3, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 5, 15, 175, 3, 4, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/694/year/2011/tournamentId/985/hiroyuki-fujita, World Golf Championships-Cadillac Championship - (03/10-03/13), 2011, 1, 529, 5, 5, 2, 418, 4, 5, 3, 438, 4, 5, 4, 236, 3, 3, 5, 394, 4, 5, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 3, 17, 419, 4, 3, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/694/year/2011/tournamentId/985/hiroyuki-fujita, World Golf Championships-Cadillac Championship - (03/10-03/13), 2011, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 5, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 3, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 3, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 5, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/694/year/2011/tournamentId/980/hiroyuki-fujita, The Masters - (04/07-04/10), 2011, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 4, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 4, 8, 570, 5, 6, 9, 460, 4, 5, 10, 495, 4, 5, 11, 505, 4, 6, 12, 155, 3, 3, 13, 510, 5, 5, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/694/year/2011/tournamentId/980/hiroyuki-fujita, The Masters - (04/07-04/10), 2011, 1, 445, 4, 3, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 4, 6, 180, 3, 2, 7, 450, 4, 4, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 4, 11, 505, 4, 6, 12, 155, 3, 3, 13, 510, 5, 3, 14, 440, 4, 4, 15, 530, 5, 5, 16, 170, 3, 3, 17, 440, 4, 5, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/694/year/2011/tournamentId/981/hiroyuki-fujita, U.S. Open - (06/16-06/19), 2011, 1, 402, 4, 3, 2, 233, 3, 3, 3, 466, 4, 5, 4, 470, 4, 4, 5, 413, 4, 4, 6, 555, 5, 4, 7, 173, 3, 3, 8, 354, 4, 4, 9, 636, 5, 5, 10, 218, 3, 2, 11, 489, 4, 5, 12, 471, 4, 4, 13, 193, 3, 4, 14, 467, 4, 4, 15, 490, 4, 5, 16, 579, 5, 4, 17, 437, 4, 5, 18, 523, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/694/year/2011/tournamentId/981/hiroyuki-fujita, U.S. Open - (06/16-06/19), 2011, 1, 402, 4, 6, 2, 233, 3, 3, 3, 466, 4, 4, 4, 470, 4, 5, 5, 413, 4, 3, 6, 555, 5, 6, 7, 173, 3, 4, 8, 354, 4, 5, 9, 636, 5, 6, 10, 218, 3, 2, 11, 489, 4, 4, 12, 471, 4, 4, 13, 193, 3, 3, 14, 467, 4, 4, 15, 490, 4, 4, 16, 579, 5, 7, 17, 437, 4, 4, 18, 523, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/694/year/2011/tournamentId/982/hiroyuki-fujita, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 4, 3, 240, 3, 3, 4, 495, 4, 5, 5, 419, 4, 4, 6, 178, 3, 3, 7, 564, 5, 5, 8, 453, 4, 4, 9, 412, 4, 3, 10, 415, 4, 5, 11, 243, 3, 3, 12, 381, 4, 5, 13, 459, 4, 4, 14, 547, 5, 7, 15, 496, 4, 4, 16, 163, 3, 3, 17, 426, 4, 4, 18, 459, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/694/year/2011/tournamentId/982/hiroyuki-fujita, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 4, 3, 240, 3, 2, 4, 495, 4, 4, 5, 419, 4, 4, 6, 178, 3, 3, 7, 564, 5, 6, 8, 453, 4, 4, 9, 412, 4, 4, 10, 415, 4, 5, 11, 243, 3, 3, 12, 381, 4, 4, 13, 459, 4, 4, 14, 547, 5, 5, 15, 496, 4, 5, 16, 163, 3, 4, 17, 426, 4, 5, 18, 459, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/694/year/2011/tournamentId/983/hiroyuki-fujita, PGA Championship - (08/11-08/14), 2011, 1, 454, 4, 5, 2, 512, 4, 4, 3, 475, 4, 4, 4, 219, 3, 3, 5, 565, 5, 4, 6, 425, 4, 3, 7, 184, 3, 3, 8, 467, 4, 5, 9, 426, 4, 5, 10, 442, 4, 4, 11, 457, 4, 4, 12, 551, 5, 5, 13, 372, 4, 4, 14, 468, 4, 5, 15, 260, 3, 5, 16, 476, 4, 4, 17, 207, 3, 3, 18, 507, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/694/year/2011/tournamentId/983/hiroyuki-fujita, PGA Championship - (08/11-08/14), 2011, 1, 454, 4, 4, 2, 512, 4, 5, 3, 475, 4, 5, 4, 219, 3, 3, 5, 565, 5, 5, 6, 425, 4, 4, 7, 184, 3, 3, 8, 467, 4, 4, 9, 426, 4, 5, 10, 442, 4, 4, 11, 457, 4, 4, 12, 551, 5, 4, 13, 372, 4, 5, 14, 468, 4, 4, 15, 260, 3, 3, 16, 476, 4, 4, 17, 207, 3, 3, 18, 507, 4, 4, 
