http://espn.go.com/golf/player/scorecards/_/id/1274/year/2009/tournamentId/699/joe-affrunti, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 4, 2, -, 3, 3, 3, -, 5, 4, 4, -, 4, 4, 5, -, 4, 4, 6, -, 5, 5, 7, -, 4, 4, 8, -, 3, 2, 9, -, 4, 4, 10, -, 4, 4, 11, -, 3, 3, 12, -, 5, 5, 13, -, 4, 4, 14, -, 3, 3, 15, -, 4, 6, 16, -, 4, 4, 17, -, 5, 5, 18, -, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2009/tournamentId/699/joe-affrunti, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 4, 2, -, 3, 4, 3, -, 5, 5, 4, -, 4, 3, 5, -, 4, 4, 6, -, 5, 5, 7, -, 4, 4, 8, -, 3, 2, 9, -, 4, 4, 10, -, 4, 4, 11, -, 3, 5, 12, -, 5, 4, 13, -, 4, 1, 14, -, 3, 3, 15, -, 4, 5, 16, -, 4, 4, 17, -, 5, 6, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2009/tournamentId/699/joe-affrunti, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 5, 2, -, 3, 5, 3, -, 5, 5, 4, -, 4, 2, 5, -, 4, 4, 6, -, 5, 6, 7, -, 4, 5, 8, -, 3, 3, 9, -, 4, 3, 10, -, 4, 4, 11, -, 3, 6, 12, -, 5, 4, 13, -, 4, 3, 14, -, 3, 3, 15, -, 4, 3, 16, -, 4, 3, 17, -, 5, 5, 18, -, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2009/tournamentId/699/joe-affrunti, PGA Tour Qualifying Tournament - (12/02-12/07), 2009, 1, -, 4, 4, 2, -, 3, 3, 3, -, 5, 5, 4, -, 4, 3, 5, -, 4, 4, 6, -, 5, 6, 7, -, 4, 5, 8, -, 3, 3, 9, -, 4, 5, 10, -, 4, 4, 11, -, 3, 5, 12, -, 5, 5, 13, -, 4, 3, 14, -, 3, 3, 15, -, 4, 4, 16, -, 4, 4, 17, -, 5, 4, 18, -, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2010/tournamentId/786/joe-affrunti, John Deere Classic - (07/08-07/11), 2010, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 2, 4, 454, 4, 3, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 2, 8, 428, 4, 5, 9, 503, 4, 4, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 3, 13, 424, 4, 4, 14, 361, 4, 4, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 6, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2010/tournamentId/786/joe-affrunti, John Deere Classic - (07/08-07/11), 2010, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 4, 6, 367, 4, 4, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 5, 10, 596, 5, 5, 11, 432, 4, 4, 12, 215, 3, 2, 13, 424, 4, 5, 14, 361, 4, 4, 15, 484, 4, 3, 16, 158, 3, 3, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2010/tournamentId/847/joe-affrunti, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 4, 5, 2, -, 5, 5, 3, -, 4, 4, 4, -, 3, 4, 5, -, 4, 4, 6, -, 3, 3, 7, -, 4, 4, 8, -, 4, 3, 9, -, 4, 4, 10, -, 5, 4, 11, -, 3, 4, 12, -, 4, 4, 13, -, 4, 3, 14, -, 5, 5, 15, -, 3, 4, 16, -, 4, 4, 17, -, 3, 5, 18, -, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2010/tournamentId/847/joe-affrunti, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 4, 4, 2, -, 5, 5, 3, -, 4, 4, 4, -, 3, 2, 5, -, 4, 4, 6, -, 3, 3, 7, -, 4, 4, 8, -, 4, 4, 9, -, 4, 3, 10, -, 5, 4, 11, -, 3, 4, 12, -, 4, 5, 13, -, 4, 3, 14, -, 5, 5, 15, -, 3, 3, 16, -, 4, 4, 17, -, 3, 3, 18, -, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2010/tournamentId/847/joe-affrunti, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 4, 4, 2, -, 5, 4, 3, -, 4, 4, 4, -, 3, 5, 5, -, 4, 4, 6, -, 3, 3, 7, -, 4, 3, 8, -, 4, 3, 9, -, 4, 4, 10, -, 5, 4, 11, -, 3, 4, 12, -, 4, 5, 13, -, 4, 3, 14, -, 5, 4, 15, -, 3, 3, 16, -, 4, 5, 17, -, 3, 5, 18, -, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2010/tournamentId/847/joe-affrunti, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 4, 4, 2, -, 5, 4, 3, -, 4, 4, 4, -, 3, 2, 5, -, 4, 4, 6, -, 3, 3, 7, -, 4, 4, 8, -, 4, 4, 9, -, 4, 4, 10, -, 5, 4, 11, -, 3, 3, 12, -, 4, 3, 13, -, 4, 4, 14, -, 5, 5, 15, -, 3, 3, 16, -, 4, 4, 17, -, 3, 2, 18, -, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2010/tournamentId/847/joe-affrunti, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 4, 5, 2, -, 5, 4, 3, -, 4, 4, 4, -, 3, 5, 5, -, 4, 4, 6, -, 3, 2, 7, -, 4, 4, 8, -, 4, 3, 9, -, 4, 4, 10, -, 5, 4, 11, -, 3, 3, 12, -, 4, 5, 13, -, 4, 2, 14, -, 5, 5, 15, -, 3, 3, 16, -, 4, 4, 17, -, 3, 5, 18, -, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2010/tournamentId/847/joe-affrunti, PGA TOUR Qualifying Tournament - (12/01-12/06), 2010, 1, -, 4, 4, 2, -, 5, 5, 3, -, 4, 4, 4, -, 3, 4, 5, -, 4, 5, 6, -, 3, 3, 7, -, 4, 5, 8, -, 4, 4, 9, -, 4, 4, 10, -, 5, 4, 11, -, 3, 3, 12, -, 4, 4, 13, -, 4, 4, 14, -, 5, 5, 15, -, 3, 3, 16, -, 4, 5, 17, -, 3, 3, 18, -, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2011/tournamentId/897/joe-affrunti, Sony Open in Hawaii - (01/13-01/16), 2011, 1, 480, 4, 4, 2, 423, 4, 3, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 4, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 5, 10, 351, 4, 3, 11, 194, 3, 4, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 3, 15, 398, 4, 4, 16, 417, 4, 3, 17, 194, 3, 3, 18, 551, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2011/tournamentId/897/joe-affrunti, Sony Open in Hawaii - (01/13-01/16), 2011, 1, 480, 4, 4, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 2, 5, 467, 4, 4, 6, 460, 4, 6, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 5, 11, 194, 3, 4, 12, 440, 4, 4, 13, 477, 4, 4, 14, 430, 4, 4, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 4, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2011/tournamentId/896/joe-affrunti, Farmers Insurance Open - (01/27-01/30), 2011, 1, 450, 4, 5, 2, 389, 4, 6, 3, 200, 3, 4, 4, 488, 4, 4, 5, 454, 4, 3, 6, 560, 5, 4, 7, 462, 4, 5, 8, 176, 3, 4, 9, 614, 5, 5, 10, 416, 4, 4, 11, 221, 3, 2, 12, 504, 4, 5, 13, 614, 5, 5, 14, 437, 4, 5, 15, 478, 4, 3, 16, 223, 3, 3, 17, 442, 4, 5, 18, 570, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2011/tournamentId/896/joe-affrunti, Farmers Insurance Open - (01/27-01/30), 2011, 1, 519, 5, 4, 2, 329, 4, 4, 3, 179, 3, 3, 4, 434, 4, 4, 5, 411, 4, 4, 6, 205, 3, 3, 7, 399, 4, 5, 8, 436, 4, 4, 9, 547, 5, 5, 10, 417, 4, 5, 11, 490, 4, 5, 12, 240, 3, 5, 13, 471, 4, 5, 14, 523, 5, 5, 15, 397, 4, 3, 16, 366, 4, 6, 17, 174, 3, 4, 18, 516, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2011/tournamentId/895/joe-affrunti, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2011, 1, 381, 4, 5, 2, 502, 5, 5, 3, 390, 4, 4, 4, 331, 4, 4, 5, 188, 3, 4, 6, 513, 5, 5, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 3, 10, 446, 4, 4, 11, 380, 4, 3, 12, 202, 3, 3, 13, 399, 4, 4, 14, 573, 5, 6, 15, 397, 4, 4, 16, 403, 4, 5, 17, 178, 3, 3, 18, 543, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2011/tournamentId/895/joe-affrunti, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2011, 1, 595, 5, 4, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 4, 5, 197, 3, 3, 6, 446, 4, 5, 7, 529, 5, 4, 8, 399, 4, 3, 9, 431, 4, 6, 10, 407, 4, 4, 11, 528, 5, 5, 12, 178, 3, 3, 13, 460, 4, 4, 14, 560, 5, 5, 15, 130, 3, 3, 16, 476, 4, 5, 17, 325, 4, 3, 18, 408, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2011/tournamentId/895/joe-affrunti, AT&T Pebble Beach National Pro-Am - (02/10-02/13), 2011, 1, 454, 4, 5, 2, 391, 4, 4, 3, 155, 3, 3, 4, 401, 4, 4, 5, 349, 4, 4, 6, 548, 5, 5, 7, 226, 3, 3, 8, 454, 4, 5, 9, 224, 3, 3, 10, 544, 5, 4, 11, 176, 3, 2, 12, 599, 5, 5, 13, 401, 4, 3, 14, 190, 3, 4, 15, 415, 4, 5, 16, 500, 4, 4, 17, 430, 4, 3, 18, 381, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2011/tournamentId/923/joe-affrunti, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/24-02/27), 2011, 1, 438, 4, 4, 2, 428, 4, 3, 3, 389, 4, 6, 4, 116, 3, 4, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 5, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 3, 12, 451, 4, 4, 13, 532, 5, 5, 14, 452, 4, 5, 15, 155, 3, 4, 16, 485, 4, 4, 17, 386, 4, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2011/tournamentId/923/joe-affrunti, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/24-02/27), 2011, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 5, 4, 116, 3, 4, 5, 554, 5, 6, 6, 416, 4, 3, 7, 554, 5, 2, 8, 151, 3, 5, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 5, 13, 532, 5, 4, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2011/tournamentId/926/joe-affrunti, Puerto Rico Open presented by seepuertorico.com - (03/10-03/13), 2011, 1, 447, 4, 4, 2, 547, 5, 5, 3, 386, 4, 4, 4, 455, 4, 3, 5, 535, 5, 5, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 5, 13, 410, 4, 4, 14, 459, 4, 4, 15, 600, 5, 4, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2011/tournamentId/926/joe-affrunti, Puerto Rico Open presented by seepuertorico.com - (03/10-03/13), 2011, 1, 447, 4, 5, 2, 547, 5, 5, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 5, 6, 203, 3, 4, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 3, 10, 430, 4, 4, 11, 192, 3, 4, 12, 465, 4, 3, 13, 410, 4, 4, 14, 459, 4, 4, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2011/tournamentId/926/joe-affrunti, Puerto Rico Open presented by seepuertorico.com - (03/10-03/13), 2011, 1, 447, 4, 4, 2, 547, 5, 4, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 5, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 4, 14, 459, 4, 4, 15, 600, 5, 5, 16, 202, 3, 3, 17, 411, 4, 4, 18, 630, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2011/tournamentId/926/joe-affrunti, Puerto Rico Open presented by seepuertorico.com - (03/10-03/13), 2011, 1, 447, 4, 4, 2, 547, 5, 4, 3, 386, 4, 4, 4, 455, 4, 4, 5, 535, 5, 4, 6, 203, 3, 3, 7, 448, 4, 4, 8, 236, 3, 3, 9, 450, 4, 4, 10, 430, 4, 4, 11, 192, 3, 3, 12, 465, 4, 4, 13, 410, 4, 3, 14, 459, 4, 5, 15, 600, 5, 7, 16, 202, 3, 3, 17, 411, 4, 3, 18, 630, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2011/tournamentId/915/joe-affrunti, Valero Texas Open - (04/14-04/17), 2011, 1, 454, 4, 3, 2, 602, 5, 5, 3, 213, 3, 6, 4, 481, 4, 3, 5, 342, 4, 4, 6, 403, 4, 5, 7, 207, 3, 4, 8, 604, 5, 5, 9, 474, 4, 5, 10, 447, 4, 4, 11, 405, 4, 4, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 6, 15, 464, 4, 5, 16, 183, 3, 3, 17, 347, 4, 5, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1274/year/2011/tournamentId/915/joe-affrunti, Valero Texas Open - (04/14-04/17), 2011, 1, 454, 4, 4, 2, 602, 5, 5, 3, 213, 3, 2, 4, 481, 4, 4, 5, 342, 4, 3, 6, 403, 4, 4, 7, 207, 3, 3, 8, 604, 5, 5, 9, 474, 4, 5, 10, 447, 4, 4, 11, 405, 4, 5, 12, 410, 4, 4, 13, 241, 3, 3, 14, 567, 5, 5, 15, 464, 4, 5, 16, 183, 3, 3, 17, 347, 4, 3, 18, 591, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1274/tournamentId/1202/joe-affrunti, Travelers Championship - (06/20-06/23), 2013, 1, 434, 4, 5, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 5, 11, 158, 3, 3, 12, 411, 4, 3, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 5, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1274/tournamentId/1202/joe-affrunti, Travelers Championship - (06/20-06/23), 2013, 1, 434, 4, 4, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 7, 11, 158, 3, 3, 12, 411, 4, 3, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1274/tournamentId/1202/joe-affrunti, Travelers Championship - (06/20-06/23), 2013, 1, 434, 4, 3, 2, 341, 4, 3, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 4, 6, 574, 5, 6, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1274/tournamentId/1201/joe-affrunti, FedEx St. Jude Classic - (06/06-06/09), 2013, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 5, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 3, 16, 530, 5, 5, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1274/tournamentId/1201/joe-affrunti, FedEx St. Jude Classic - (06/06-06/09), 2013, 1, 434, 4, 5, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 2, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 5, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1274/tournamentId/1201/joe-affrunti, FedEx St. Jude Classic - (06/06-06/09), 2013, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 6, 4, 196, 3, 3, 5, 485, 4, 5, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 3, 16, 530, 5, 4, 17, 490, 4, 5, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1274/tournamentId/1201/joe-affrunti, FedEx St. Jude Classic - (06/06-06/09), 2013, 1, 434, 4, 4, 2, 401, 4, 3, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 4, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 3, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 5, 
