http://espn.go.com/golf/player/scorecards/_/id/1763/year/2008/tournamentId/441/alejandro-canizares, U.S. Bank Championship in Milwaukee - (07/17-07/20), 2008, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 4, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 3, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 5, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 3, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2008/tournamentId/441/alejandro-canizares, U.S. Bank Championship in Milwaukee - (07/17-07/20), 2008, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 2, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 5, 9, 359, 4, 3, 10, 447, 4, 5, 11, 196, 3, 2, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2008/tournamentId/442/alejandro-canizares, RBC Canadian Open - (07/24-07/27), 2008, 1, 417, 4, 4, 2, 527, 5, 4, 3, 437, 4, 3, 4, 197, 3, 3, 5, 433, 4, 5, 6, 458, 4, 4, 7, 156, 3, 3, 8, 485, 4, 4, 9, 414, 4, 3, 10, 443, 4, 3, 11, 452, 4, 5, 12, 202, 3, 2, 13, 558, 5, 5, 14, 457, 4, 5, 15, 141, 3, 3, 16, 516, 5, 4, 17, 436, 4, 5, 18, 524, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2008/tournamentId/442/alejandro-canizares, RBC Canadian Open - (07/24-07/27), 2008, 1, 417, 4, 4, 2, 527, 5, 4, 3, 437, 4, 3, 4, 197, 3, 5, 5, 433, 4, 5, 6, 458, 4, 4, 7, 156, 3, 3, 8, 485, 4, 4, 9, 414, 4, 3, 10, 443, 4, 4, 11, 452, 4, 5, 12, 202, 3, 4, 13, 558, 5, 5, 14, 457, 4, 4, 15, 141, 3, 3, 16, 516, 5, 5, 17, 436, 4, 4, 18, 524, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2008/tournamentId/450/alejandro-canizares, Legends Reno-Tahoe Open - (07/31-08/03), 2008, 1, 494, 4, 4, 2, 584, 5, 2, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 2, 8, 636, 5, 5, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 5, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2008/tournamentId/450/alejandro-canizares, Legends Reno-Tahoe Open - (07/31-08/03), 2008, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 6, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 4, 10, 413, 4, 4, 11, 171, 3, 4, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 5, 16, 220, 3, 5, 17, 464, 4, 4, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2008/tournamentId/450/alejandro-canizares, Legends Reno-Tahoe Open - (07/31-08/03), 2008, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 4, 4, 355, 4, 6, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 3, 9, 429, 4, 4, 10, 413, 4, 3, 11, 171, 3, 5, 12, 429, 4, 2, 13, 518, 5, 3, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2008/tournamentId/450/alejandro-canizares, Legends Reno-Tahoe Open - (07/31-08/03), 2008, 1, 494, 4, 3, 2, 584, 5, 3, 3, 186, 3, 3, 4, 355, 4, 6, 5, 491, 4, 3, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 5, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2008/tournamentId/445/alejandro-canizares, Valero Texas Open - (10/09-10/12), 2008, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 4, 7, 316, 4, 2, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 5, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 3, 17, 186, 3, 3, 18, 426, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2008/tournamentId/445/alejandro-canizares, Valero Texas Open - (10/09-10/12), 2008, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 5, 5, 494, 4, 3, 6, 162, 3, 2, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 5, 12, 415, 4, 5, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2008/tournamentId/445/alejandro-canizares, Valero Texas Open - (10/09-10/12), 2008, 1, 665, 5, 4, 2, 448, 4, 4, 3, 202, 3, 2, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 2, 7, 316, 4, 3, 8, 361, 4, 3, 9, 380, 4, 5, 10, 460, 4, 4, 11, 427, 4, 5, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 3, 16, 380, 4, 4, 17, 186, 3, 4, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2008/tournamentId/445/alejandro-canizares, Valero Texas Open - (10/09-10/12), 2008, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 5, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 7, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 4, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2008/tournamentId/444/alejandro-canizares, Justin Timberlake Shriners Hospitals for Children  - (10/16-10/19), 2008, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 6, 4, 450, 4, 4, 5, 197, 3, 4, 6, 430, 4, 4, 7, 382, 4, 4, 8, 239, 3, 3, 9, 563, 5, 7, 10, 420, 4, 4, 11, 448, 4, 3, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 4, 15, 341, 4, 4, 16, 560, 5, 4, 17, 196, 3, 2, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2008/tournamentId/444/alejandro-canizares, Justin Timberlake Shriners Hospitals for Children  - (10/16-10/19), 2008, 1, 408, 4, 3, 2, 469, 4, 3, 3, 492, 4, 4, 4, 450, 4, 5, 5, 197, 3, 2, 6, 430, 4, 4, 7, 382, 4, 3, 8, 239, 3, 3, 9, 563, 5, 3, 10, 420, 4, 6, 11, 448, 4, 4, 12, 442, 4, 6, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 6, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2008/tournamentId/456/alejandro-canizares, Frys.com Open - (10/23-10/26), 2008, 1, 413, 4, 5, 2, 395, 4, 4, 3, 460, 4, 4, 4, 562, 5, 4, 5, 203, 3, 3, 6, 345, 4, 4, 7, 498, 4, 3, 8, 174, 3, 3, 9, 464, 4, 3, 10, 390, 4, 4, 11, 572, 5, 5, 12, 468, 4, 4, 13, 230, 3, 3, 14, 429, 4, 4, 15, 332, 4, 3, 16, 211, 3, 3, 17, 464, 4, 4, 18, 515, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2008/tournamentId/456/alejandro-canizares, Frys.com Open - (10/23-10/26), 2008, 1, 413, 4, 4, 2, 395, 4, 4, 3, 460, 4, 4, 4, 562, 5, 6, 5, 203, 3, 3, 6, 345, 4, 5, 7, 498, 4, 4, 8, 174, 3, 3, 9, 464, 4, 3, 10, 390, 4, 4, 11, 572, 5, 5, 12, 468, 4, 4, 13, 230, 3, 4, 14, 429, 4, 3, 15, 332, 4, 5, 16, 211, 3, 3, 17, 464, 4, 4, 18, 515, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2008/tournamentId/458/alejandro-canizares, Ginn sur Mer Classic - (10/30-11/02), 2008, 1, 610, 5, 5, 2, 467, 4, 5, 3, 221, 3, 3, 4, 457, 4, 4, 5, 502, 4, 4, 6, 337, 4, 4, 7, 414, 4, 4, 8, 200, 3, 3, 9, 602, 5, 3, 10, 444, 4, 5, 11, 440, 4, 4, 12, 202, 3, 3, 13, 613, 5, 3, 14, 460, 4, 5, 15, 476, 4, 4, 16, 440, 4, 5, 17, 168, 3, 3, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2008/tournamentId/458/alejandro-canizares, Ginn sur Mer Classic - (10/30-11/02), 2008, 1, 610, 5, 5, 2, 467, 4, 6, 3, 221, 3, 3, 4, 457, 4, 4, 5, 502, 4, 4, 6, 337, 4, 2, 7, 414, 4, 4, 8, 200, 3, 3, 9, 602, 5, 4, 10, 444, 4, 4, 11, 440, 4, 3, 12, 202, 3, 3, 13, 613, 5, 4, 14, 460, 4, 5, 15, 476, 4, 4, 16, 440, 4, 4, 17, 168, 3, 3, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2008/tournamentId/458/alejandro-canizares, Ginn sur Mer Classic - (10/30-11/02), 2008, 1, 610, 5, 5, 2, 467, 4, 4, 3, 221, 3, 3, 4, 457, 4, 5, 5, 502, 4, 4, 6, 337, 4, 3, 7, 414, 4, 4, 8, 200, 3, 3, 9, 602, 5, 6, 10, 444, 4, 3, 11, 440, 4, 4, 12, 202, 3, 3, 13, 613, 5, 5, 14, 460, 4, 4, 15, 476, 4, 5, 16, 440, 4, 5, 17, 168, 3, 3, 18, 570, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2008/tournamentId/458/alejandro-canizares, Ginn sur Mer Classic - (10/30-11/02), 2008, 1, 610, 5, 5, 2, 467, 4, 4, 3, 221, 3, 3, 4, 457, 4, 4, 5, 502, 4, 6, 6, 337, 4, 3, 7, 414, 4, 4, 8, 200, 3, 3, 9, 602, 5, 4, 10, 444, 4, 5, 11, 440, 4, 3, 12, 202, 3, 3, 13, 613, 5, 5, 14, 460, 4, 4, 15, 476, 4, 5, 16, 440, 4, 4, 17, 168, 3, 3, 18, 570, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2008/tournamentId/446/alejandro-canizares, Children's Miracle Network Classic presented by Wa - (11/06-11/09), 2008, 1, 428, 4, 4, 2, 417, 4, 4, 3, 170, 3, 3, 4, 542, 5, 5, 5, 492, 4, 4, 6, 231, 3, 5, 7, 422, 4, 5, 8, 614, 5, 4, 9, 500, 4, 5, 10, 526, 5, 6, 11, 399, 4, 4, 12, 169, 3, 4, 13, 384, 4, 3, 14, 592, 5, 5, 15, 203, 3, 3, 16, 450, 4, 4, 17, 485, 4, 5, 18, 492, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2008/tournamentId/446/alejandro-canizares, Children's Miracle Network Classic presented by Wa - (11/06-11/09), 2008, 1, 498, 5, 4, 2, 424, 4, 4, 3, 167, 3, 2, 4, 422, 4, 3, 5, 410, 4, 4, 6, 411, 4, 4, 7, 524, 5, 4, 8, 205, 3, 2, 9, 380, 4, 4, 10, 441, 4, 4, 11, 544, 5, 5, 12, 206, 3, 4, 13, 358, 4, 4, 14, 547, 5, 4, 15, 422, 4, 4, 16, 195, 3, 2, 17, 399, 4, 4, 18, 458, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2010/tournamentId/793/alejandro-canizares, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/18-02/21), 2010, 1, 438, 4, 4, 2, 428, 4, 3, 3, 389, 4, 5, 4, 116, 3, 4, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 4, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 5, 14, 452, 4, 4, 15, 155, 3, 4, 16, 485, 4, 4, 17, 386, 4, 5, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2010/tournamentId/793/alejandro-canizares, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/18-02/21), 2010, 1, 438, 4, 4, 2, 428, 4, 3, 3, 389, 4, 5, 4, 116, 3, 6, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 5, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 5, 13, 532, 5, 5, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2010/tournamentId/793/alejandro-canizares, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/18-02/21), 2010, 1, 438, 4, 4, 2, 428, 4, 2, 3, 389, 4, 4, 4, 116, 3, 5, 5, 554, 5, 3, 6, 416, 4, 5, 7, 554, 5, 3, 8, 151, 3, 5, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 3, 12, 451, 4, 4, 13, 532, 5, 5, 14, 452, 4, 5, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2010/tournamentId/793/alejandro-canizares, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/18-02/21), 2010, 1, 438, 4, 5, 2, 428, 4, 4, 3, 389, 4, 4, 4, 116, 3, 4, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 4, 8, 151, 3, 4, 9, 462, 4, 3, 10, 200, 3, 3, 11, 360, 4, 5, 12, 451, 4, 3, 13, 532, 5, 4, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2010/tournamentId/798/alejandro-canizares, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 4, 2, 453, 4, 4, 3, 397, 4, 4, 4, 480, 4, 6, 5, 568, 5, 5, 6, 412, 4, 4, 7, 371, 4, 4, 8, 175, 3, 4, 9, 352, 4, 4, 10, 386, 4, 4, 11, 174, 3, 3, 12, 348, 4, 3, 13, 465, 4, 5, 14, 618, 5, 5, 15, 455, 4, 5, 16, 423, 4, 4, 17, 495, 4, 5, 18, 357, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2010/tournamentId/798/alejandro-canizares, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 4, 2, 453, 4, 4, 3, 397, 4, 4, 4, 480, 4, 3, 5, 568, 5, 5, 6, 412, 4, 4, 7, 371, 4, 4, 8, 175, 3, 3, 9, 352, 4, 5, 10, 386, 4, 3, 11, 174, 3, 3, 12, 348, 4, 5, 13, 465, 4, 4, 14, 618, 5, 4, 15, 455, 4, 4, 16, 423, 4, 3, 17, 495, 4, 5, 18, 357, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2010/tournamentId/798/alejandro-canizares, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 4, 2, 453, 4, 4, 3, 397, 4, 3, 4, 480, 4, 4, 5, 568, 5, 4, 6, 412, 4, 5, 7, 371, 4, 4, 8, 175, 3, 3, 9, 352, 4, 4, 10, 386, 4, 5, 11, 174, 3, 3, 12, 348, 4, 4, 13, 465, 4, 4, 14, 618, 5, 5, 15, 455, 4, 4, 16, 423, 4, 4, 17, 495, 4, 4, 18, 357, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2010/tournamentId/798/alejandro-canizares, The Open Championship - (07/15-07/18), 2010, 1, 376, 4, 4, 2, 453, 4, 3, 3, 397, 4, 4, 4, 480, 4, 4, 5, 568, 5, 4, 6, 412, 4, 5, 7, 371, 4, 4, 8, 175, 3, 2, 9, 352, 4, 3, 10, 386, 4, 4, 11, 174, 3, 2, 12, 348, 4, 4, 13, 465, 4, 4, 14, 618, 5, 4, 15, 455, 4, 4, 16, 423, 4, 4, 17, 495, 4, 5, 18, 357, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2011/tournamentId/923/alejandro-canizares, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/24-02/27), 2011, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 4, 4, 116, 3, 4, 5, 554, 5, 5, 6, 416, 4, 4, 7, 554, 5, 2, 8, 151, 3, 5, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 5, 13, 532, 5, 6, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 3, 18, 458, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2011/tournamentId/923/alejandro-canizares, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/24-02/27), 2011, 1, 438, 4, 4, 2, 428, 4, 3, 3, 389, 4, 3, 4, 116, 3, 4, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 2, 8, 151, 3, 6, 9, 462, 4, 3, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 4, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 3, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2011/tournamentId/923/alejandro-canizares, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/24-02/27), 2011, 1, 438, 4, 4, 2, 428, 4, 3, 3, 389, 4, 4, 4, 116, 3, 4, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 2, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 2, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 5, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2011/tournamentId/923/alejandro-canizares, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/24-02/27), 2011, 1, 438, 4, 4, 2, 428, 4, 3, 3, 389, 4, 5, 4, 116, 3, 4, 5, 554, 5, 4, 6, 416, 4, 3, 7, 554, 5, 3, 8, 151, 3, 5, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 5, 12, 451, 4, 4, 13, 532, 5, 5, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 7, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2011/tournamentId/982/alejandro-canizares, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 4, 3, 240, 3, 4, 4, 495, 4, 4, 5, 419, 4, 4, 6, 178, 3, 3, 7, 564, 5, 5, 8, 453, 4, 4, 9, 412, 4, 4, 10, 415, 4, 4, 11, 243, 3, 3, 12, 381, 4, 5, 13, 459, 4, 4, 14, 547, 5, 5, 15, 496, 4, 3, 16, 163, 3, 2, 17, 426, 4, 4, 18, 459, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2011/tournamentId/982/alejandro-canizares, The Open Championship - (07/14-07/17), 2011, 1, 444, 4, 4, 2, 417, 4, 4, 3, 240, 3, 3, 4, 495, 4, 4, 5, 419, 4, 5, 6, 178, 3, 2, 7, 564, 5, 5, 8, 453, 4, 4, 9, 412, 4, 4, 10, 415, 4, 3, 11, 243, 3, 4, 12, 381, 4, 4, 13, 459, 4, 3, 14, 547, 5, 8, 15, 496, 4, 5, 16, 163, 3, 3, 17, 426, 4, 4, 18, 459, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2012/tournamentId/1030/alejandro-canizares, Mayakoba Golf Classic - (02/23-02/26), 2012, 1, 438, 4, 3, 2, 428, 4, 4, 3, 389, 4, 3, 4, 116, 3, 3, 5, 554, 5, 4, 6, 416, 4, 4, 7, 554, 5, 5, 8, 151, 3, 3, 9, 462, 4, 3, 10, 200, 3, 2, 11, 360, 4, 3, 12, 451, 4, 5, 13, 532, 5, 5, 14, 452, 4, 5, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2012/tournamentId/1001/alejandro-canizares, The Honda Classic - (03/01-03/04), 2012, 1, 365, 4, 4, 2, 464, 4, 4, 3, 538, 5, 5, 4, 376, 4, 4, 5, 217, 3, 5, 6, 479, 4, 5, 7, 226, 3, 3, 8, 427, 4, 5, 9, 421, 4, 4, 10, 508, 4, 4, 11, 450, 4, 8, 12, 427, 4, 4, 13, 388, 4, 4, 14, 465, 4, 4, 15, 179, 3, 3, 16, 434, 4, 5, 17, 190, 3, 2, 18, 556, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2012/tournamentId/1001/alejandro-canizares, The Honda Classic - (03/01-03/04), 2012, 1, 365, 4, 4, 2, 464, 4, 3, 3, 538, 5, 4, 4, 376, 4, 5, 5, 217, 3, 3, 6, 479, 4, 5, 7, 226, 3, 3, 8, 427, 4, 4, 9, 421, 4, 4, 10, 508, 4, 5, 11, 450, 4, 4, 12, 427, 4, 4, 13, 388, 4, 5, 14, 465, 4, 5, 15, 179, 3, 4, 16, 434, 4, 3, 17, 190, 3, 2, 18, 556, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2012/tournamentId/1017/alejandro-canizares, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 2, 2, 481, 4, 5, 3, 478, 4, 5, 4, 392, 4, 4, 5, 219, 3, 3, 6, 492, 4, 4, 7, 592, 5, 4, 8, 416, 4, 4, 9, 165, 3, 2, 10, 387, 4, 6, 11, 598, 5, 5, 12, 198, 3, 3, 13, 355, 4, 4, 14, 444, 4, 4, 15, 462, 4, 4, 16, 336, 4, 3, 17, 453, 4, 5, 18, 413, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2012/tournamentId/1017/alejandro-canizares, The Open Championship - (07/19-07/22), 2012, 1, 205, 3, 4, 2, 481, 4, 5, 3, 478, 4, 5, 4, 392, 4, 4, 5, 219, 3, 3, 6, 492, 4, 6, 7, 592, 5, 5, 8, 416, 4, 5, 9, 165, 3, 4, 10, 387, 4, 4, 11, 598, 5, 4, 12, 198, 3, 3, 13, 355, 4, 3, 14, 444, 4, 4, 15, 462, 4, 4, 16, 336, 4, 3, 17, 453, 4, 4, 18, 413, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2012/tournamentId/1030/alejandro-canizares, Mayakoba Golf Classic - (02/23-02/26), 2012, 1, 438, 4, 4, 2, 428, 4, 4, 3, 389, 4, 4, 4, 116, 3, 3, 5, 554, 5, 6, 6, 416, 4, 3, 7, 554, 5, 5, 8, 151, 3, 2, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 5, 14, 452, 4, 5, 15, 155, 3, 2, 16, 485, 4, 4, 17, 386, 4, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2012/tournamentId/1030/alejandro-canizares, Mayakoba Golf Classic - (02/23-02/26), 2012, 1, 438, 4, 4, 2, 428, 4, 4, 3, 389, 4, 5, 4, 116, 3, 3, 5, 554, 5, 5, 6, 416, 4, 4, 7, 554, 5, 5, 8, 151, 3, 3, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 5, 12, 451, 4, 3, 13, 532, 5, 4, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 5, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1763/year/2012/tournamentId/1030/alejandro-canizares, Mayakoba Golf Classic - (02/23-02/26), 2012, 1, 438, 4, 4, 2, 428, 4, 5, 3, 389, 4, 4, 4, 116, 3, 2, 5, 554, 5, 5, 6, 416, 4, 3, 7, 554, 5, 5, 8, 151, 3, 3, 9, 462, 4, 4, 10, 200, 3, 4, 11, 360, 4, 3, 12, 451, 4, 4, 13, 532, 5, 4, 14, 452, 4, 4, 15, 155, 3, 2, 16, 485, 4, 4, 17, 386, 4, 3, 18, 458, 4, 4, 
