http://espn.go.com/golf/player/scorecards/_/id/343/year/2004/tournamentId/180/carl-paulson, U.S. Bank Championship in Milwaukee - (07/22-07/25), 2004, 1, 461, 4, 6, 2, 417, 4, 5, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 6, 7, 215, 3, 3, 8, 436, 4, 3, 9, 359, 4, 4, 10, 447, 4, 5, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 5, 17, 387, 4, 4, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2004/tournamentId/180/carl-paulson, U.S. Bank Championship in Milwaukee - (07/22-07/25), 2004, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 5, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 3, 10, 447, 4, 5, 11, 196, 3, 4, 12, 381, 4, 3, 13, 437, 4, 5, 14, 188, 3, 3, 15, 531, 5, 6, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2004/tournamentId/176/carl-paulson, Buick Open - (07/29-08/01), 2004, 1, 567, 5, 4, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 5, 5, 437, 4, 5, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 3, 13, 544, 5, 5, 14, 322, 4, 6, 15, 457, 4, 4, 16, 580, 5, 4, 17, 197, 3, 4, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2004/tournamentId/176/carl-paulson, Buick Open - (07/29-08/01), 2004, 1, 567, 5, 4, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 4, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 5, 11, 190, 3, 3, 12, 340, 4, 5, 13, 544, 5, 4, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 2, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2004/tournamentId/190/carl-paulson, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 4, 2, 584, 5, 3, 3, 186, 3, 5, 4, 355, 4, 4, 5, 491, 4, 4, 6, 477, 4, 4, 7, 183, 3, 3, 8, 636, 5, 3, 9, 429, 4, 5, 10, 413, 4, 5, 11, 171, 3, 5, 12, 429, 4, 3, 13, 518, 5, 4, 14, 367, 4, 4, 15, 439, 4, 4, 16, 220, 3, 3, 17, 464, 4, 5, 18, 616, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2004/tournamentId/190/carl-paulson, Reno-Tahoe Open - (08/19-08/22), 2004, 1, 494, 4, 4, 2, 584, 5, 4, 3, 186, 3, 3, 4, 355, 4, 5, 5, 491, 4, 4, 6, 477, 4, 5, 7, 183, 3, 3, 8, 636, 5, 4, 9, 429, 4, 5, 10, 413, 4, 4, 11, 171, 3, 4, 12, 429, 4, 4, 13, 518, 5, 4, 14, 367, 4, 6, 15, 439, 4, 5, 16, 220, 3, 2, 17, 464, 4, 6, 18, 616, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2004/tournamentId/172/carl-paulson, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 5, 4, 481, 4, 4, 5, 223, 3, 4, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 3, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 4, 14, 421, 4, 3, 15, 296, 4, 3, 16, 171, 3, 3, 17, 433, 4, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2004/tournamentId/172/carl-paulson, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 5, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 5, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 3, 15, 296, 4, 5, 16, 171, 3, 5, 17, 433, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2004/tournamentId/181/carl-paulson, Bell Canadian Open - (09/09-09/12), 2004, 1, 417, 4, 4, 2, 527, 5, 4, 3, 437, 4, 2, 4, 197, 3, 4, 5, 433, 4, 5, 6, 458, 4, 4, 7, 156, 3, 3, 8, 485, 4, 6, 9, 414, 4, 5, 10, 443, 4, 4, 11, 452, 4, 6, 12, 202, 3, 3, 13, 558, 5, 6, 14, 457, 4, 5, 15, 141, 3, 3, 16, 516, 5, 4, 17, 436, 4, 6, 18, 524, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2004/tournamentId/184/carl-paulson, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 5, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 3, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 6, 16, 380, 4, 3, 17, 186, 3, 3, 18, 426, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2004/tournamentId/184/carl-paulson, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 5, 16, 380, 4, 4, 17, 186, 3, 4, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2004/tournamentId/175/carl-paulson, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 4, 2, 213, 3, 3, 3, 406, 4, 5, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 5, 8, 209, 3, 4, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 3, 16, 408, 4, 4, 17, 409, 4, 4, 18, 532, 5, 3, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2004/tournamentId/175/carl-paulson, Southern Farm Bureau Classic - (09/30-10/03), 2004, 1, 385, 4, 4, 2, 213, 3, 4, 3, 406, 4, 4, 4, 465, 4, 4, 5, 522, 5, 4, 6, 424, 4, 4, 7, 556, 5, 6, 8, 209, 3, 3, 9, 450, 4, 4, 10, 410, 4, 4, 11, 579, 5, 5, 12, 171, 3, 3, 13, 414, 4, 4, 14, 473, 4, 4, 15, 176, 3, 2, 16, 408, 4, 3, 17, 409, 4, 4, 18, 532, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/201/carl-paulson, Buick Invitational - (01/20-01/23), 2005, 1, 450, 4, 5, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 4, 5, 454, 4, 4, 6, 560, 5, 5, 7, 462, 4, 5, 8, 176, 3, 3, 9, 614, 5, 5, 10, 416, 4, 3, 11, 221, 3, 3, 12, 504, 4, 4, 13, 614, 5, 5, 14, 437, 4, 6, 15, 478, 4, 6, 16, 223, 3, 3, 17, 442, 4, 4, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/201/carl-paulson, Buick Invitational - (01/20-01/23), 2005, 1, 450, 4, 5, 2, 389, 4, 3, 3, 200, 3, 3, 4, 488, 4, 5, 5, 454, 4, 4, 6, 560, 5, 5, 7, 462, 4, 5, 8, 176, 3, 4, 9, 614, 5, 5, 10, 416, 4, 4, 11, 221, 3, 3, 12, 504, 4, 5, 13, 614, 5, 6, 14, 437, 4, 4, 15, 478, 4, 4, 16, 223, 3, 3, 17, 442, 4, 5, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/201/carl-paulson, Buick Invitational - (01/20-01/23), 2005, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 4, 5, 454, 4, 4, 6, 560, 5, 5, 7, 462, 4, 4, 8, 176, 3, 3, 9, 614, 5, 4, 10, 416, 4, 4, 11, 221, 3, 3, 12, 504, 4, 4, 13, 614, 5, 5, 14, 437, 4, 4, 15, 478, 4, 4, 16, 223, 3, 3, 17, 442, 4, 4, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/201/carl-paulson, Buick Invitational - (01/20-01/23), 2005, 1, 519, 5, 4, 2, 329, 4, 3, 3, 179, 3, 3, 4, 434, 4, 4, 5, 411, 4, 5, 6, 205, 3, 2, 7, 399, 4, 4, 8, 436, 4, 4, 9, 547, 5, 4, 10, 417, 4, 4, 11, 490, 4, 4, 12, 240, 3, 3, 13, 471, 4, 4, 14, 523, 5, 5, 15, 397, 4, 4, 16, 366, 4, 4, 17, 174, 3, 3, 18, 516, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/197/carl-paulson, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 4, 2, 495, 5, 5, 3, 377, 4, 5, 4, 170, 3, 3, 5, 395, 4, 4, 6, 426, 4, 3, 7, 247, 3, 3, 8, 587, 5, 4, 9, 440, 4, 4, 10, 501, 5, 5, 11, 431, 4, 5, 12, 182, 3, 3, 13, 406, 4, 5, 14, 405, 4, 4, 15, 663, 5, 5, 16, 427, 4, 3, 17, 186, 3, 4, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/197/carl-paulson, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 3, 2, 495, 5, 4, 3, 377, 4, 4, 4, 170, 3, 4, 5, 395, 4, 4, 6, 426, 4, 5, 7, 247, 3, 3, 8, 587, 5, 4, 9, 440, 4, 4, 10, 501, 5, 4, 11, 431, 4, 4, 12, 182, 3, 3, 13, 406, 4, 4, 14, 405, 4, 3, 15, 663, 5, 6, 16, 427, 4, 4, 17, 186, 3, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/197/carl-paulson, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 4, 2, 495, 5, 5, 3, 377, 4, 4, 4, 170, 3, 3, 5, 395, 4, 3, 6, 426, 4, 3, 7, 247, 3, 3, 8, 587, 5, 5, 9, 440, 4, 4, 10, 501, 5, 5, 11, 431, 4, 3, 12, 182, 3, 3, 13, 406, 4, 4, 14, 405, 4, 3, 15, 663, 5, 5, 16, 427, 4, 4, 17, 186, 3, 2, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/197/carl-paulson, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 4, 2, 495, 5, 3, 3, 377, 4, 4, 4, 170, 3, 3, 5, 395, 4, 5, 6, 426, 4, 3, 7, 247, 3, 3, 8, 587, 5, 4, 9, 440, 4, 4, 10, 501, 5, 4, 11, 431, 4, 4, 12, 182, 3, 3, 13, 406, 4, 5, 14, 405, 4, 4, 15, 663, 5, 5, 16, 427, 4, 4, 17, 186, 3, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/209/carl-paulson, BellSouth Classic - (03/31-04/03), 2005, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 5, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 3, 9, 472, 4, 5, 10, 628, 5, 5, 11, 189, 3, 2, 12, 434, 4, 5, 13, 310, 4, 3, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 3, 17, 455, 4, 3, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/209/carl-paulson, BellSouth Classic - (03/31-04/03), 2005, 1, 434, 4, 5, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 5, 5, 441, 4, 3, 6, 569, 5, 5, 7, 458, 4, 4, 8, 248, 3, 2, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 5, 13, 310, 4, 5, 14, 453, 4, 4, 15, 406, 4, 5, 16, 179, 3, 4, 17, 455, 4, 5, 18, 544, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/213/carl-paulson, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 3, 4, 566, 5, 4, 5, 480, 4, 3, 6, 464, 4, 4, 7, 174, 3, 4, 8, 557, 5, 4, 9, 238, 3, 5, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 5, 13, 590, 5, 3, 14, 216, 3, 4, 15, 608, 5, 4, 16, 188, 3, 4, 17, 489, 4, 3, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/213/carl-paulson, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 6, 2, 429, 4, 4, 3, 398, 4, 2, 4, 566, 5, 4, 5, 480, 4, 3, 6, 464, 4, 4, 7, 174, 3, 5, 8, 557, 5, 4, 9, 238, 3, 4, 10, 380, 4, 5, 11, 441, 4, 5, 12, 338, 4, 4, 13, 590, 5, 3, 14, 216, 3, 4, 15, 608, 5, 5, 16, 188, 3, 4, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/213/carl-paulson, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 3, 4, 566, 5, 4, 5, 480, 4, 3, 6, 464, 4, 3, 7, 174, 3, 5, 8, 557, 5, 3, 9, 238, 3, 5, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 5, 13, 590, 5, 2, 14, 216, 3, 4, 15, 608, 5, 4, 16, 188, 3, 5, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/213/carl-paulson, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 4, 2, 429, 4, 3, 3, 398, 4, 4, 4, 566, 5, 5, 5, 480, 4, 2, 6, 464, 4, 3, 7, 174, 3, 5, 8, 557, 5, 3, 9, 238, 3, 5, 10, 380, 4, 3, 11, 441, 4, 3, 12, 338, 4, 4, 13, 590, 5, 3, 14, 216, 3, 4, 15, 608, 5, 4, 16, 188, 3, 4, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/207/carl-paulson, Zurich Classic of New Orleans - (04/28-05/01), 2005, 1, 399, 4, 3, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 5, 8, 372, 4, 5, 9, 207, 3, 3, 10, 390, 4, 5, 11, 575, 5, 5, 12, 492, 4, 5, 13, 403, 4, 5, 14, 216, 3, 4, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 3, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/207/carl-paulson, Zurich Classic of New Orleans - (04/28-05/01), 2005, 1, 399, 4, 4, 2, 548, 5, 6, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 4, 8, 372, 4, 5, 9, 207, 3, 3, 10, 390, 4, 5, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 3, 14, 216, 3, 2, 15, 490, 4, 5, 16, 355, 4, 3, 17, 215, 3, 3, 18, 585, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/207/carl-paulson, Zurich Classic of New Orleans - (04/28-05/01), 2005, 1, 399, 4, 3, 2, 548, 5, 6, 3, 221, 3, 4, 4, 482, 4, 4, 5, 438, 4, 3, 6, 476, 4, 4, 7, 561, 5, 3, 8, 372, 4, 4, 9, 207, 3, 4, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 3, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/207/carl-paulson, Zurich Classic of New Orleans - (04/28-05/01), 2005, 1, 399, 4, 4, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 3, 16, 355, 4, 3, 17, 215, 3, 3, 18, 585, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/243/carl-paulson, Wachovia Championship - (05/05-05/08), 2005, 1, 418, 4, 4, 2, 178, 3, 4, 3, 452, 4, 5, 4, 483, 4, 5, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 7, 8, 350, 4, 3, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 5, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 6, 16, 487, 4, 5, 17, 198, 3, 4, 18, 478, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/243/carl-paulson, Wachovia Championship - (05/05-05/08), 2005, 1, 418, 4, 5, 2, 178, 3, 4, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 5, 7, 532, 5, 6, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/214/carl-paulson, EDS Byron Nelson Championship - (05/12-05/15), 2005, 1, 458, 4, 4, 2, 221, 3, 3, 3, 528, 4, 3, 4, 431, 4, 5, 5, 174, 3, 3, 6, 448, 4, 4, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 4, 11, 323, 4, 4, 12, 455, 4, 6, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 2, 18, 429, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/214/carl-paulson, EDS Byron Nelson Championship - (05/12-05/15), 2005, 1, 448, 4, 4, 2, 154, 3, 2, 3, 475, 4, 3, 4, 427, 4, 4, 5, 417, 4, 5, 6, 360, 4, 4, 7, 401, 4, 4, 8, 394, 4, 4, 9, 188, 3, 4, 10, 432, 4, 4, 11, 545, 5, 4, 12, 191, 3, 3, 13, 409, 4, 3, 14, 383, 4, 4, 15, 441, 4, 5, 16, 539, 5, 5, 17, 204, 3, 4, 18, 439, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/220/carl-paulson, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 4, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 5, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 4, 12, 406, 4, 5, 13, 472, 4, 3, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 5, 17, 490, 4, 3, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/220/carl-paulson, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 3, 5, 485, 4, 4, 6, 445, 4, 5, 7, 482, 4, 3, 8, 178, 3, 3, 9, 457, 4, 4, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 4, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/343/year/2005/tournamentId/220/carl-paulson, FedEx St. Jude Classic - (05/26-05/29), 2005, 1, 434, 4, 4, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 4, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 5, 10, 465, 4, 5, 11, 157, 3, 2, 12, 406, 4, 3, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 3, 16, 530, 5, 4, 17, 490, 4, 4, 18, 453, 4, 5, 
