http://espn.go.com/golf/player/scorecards/_/id/1270/year/2005/tournamentId/233/matt-hendrix, B.C. Open - (07/14-07/17), 2005, 1, 367, 4, 5, 2, 369, 4, 4, 3, 554, 5, 4, 4, 175, 3, 3, 5, 565, 5, 4, 6, 433, 4, 3, 7, 188, 3, 4, 8, 553, 5, 4, 9, 404, 4, 4, 10, 356, 4, 4, 11, 441, 4, 4, 12, 545, 5, 4, 13, 442, 4, 4, 14, 212, 3, 3, 15, 432, 4, 4, 16, 321, 4, 3, 17, 185, 3, 2, 18, 419, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2005/tournamentId/233/matt-hendrix, B.C. Open - (07/14-07/17), 2005, 1, 367, 4, 6, 2, 369, 4, 3, 3, 554, 5, 3, 4, 175, 3, 2, 5, 565, 5, 5, 6, 433, 4, 4, 7, 188, 3, 2, 8, 553, 5, 3, 9, 404, 4, 3, 10, 356, 4, 3, 11, 441, 4, 4, 12, 545, 5, 5, 13, 442, 4, 5, 14, 212, 3, 3, 15, 432, 4, 3, 16, 321, 4, 3, 17, 185, 3, 3, 18, 419, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/301/matt-hendrix, Buick Invitational - (01/25-01/28), 2007, 1, 450, 4, 5, 2, 389, 4, 3, 3, 200, 3, 3, 4, 488, 4, 5, 5, 454, 4, 4, 6, 560, 5, 4, 7, 462, 4, 4, 8, 176, 3, 4, 9, 614, 5, 5, 10, 416, 4, 4, 11, 221, 3, 3, 12, 504, 4, 4, 13, 614, 5, 4, 14, 437, 4, 6, 15, 478, 4, 4, 16, 223, 3, 4, 17, 442, 4, 4, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/301/matt-hendrix, Buick Invitational - (01/25-01/28), 2007, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 5, 5, 454, 4, 5, 6, 560, 5, 4, 7, 462, 4, 5, 8, 176, 3, 3, 9, 614, 5, 5, 10, 416, 4, 4, 11, 221, 3, 4, 12, 504, 4, 4, 13, 614, 5, 4, 14, 437, 4, 4, 15, 478, 4, 4, 16, 223, 3, 3, 17, 442, 4, 4, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/301/matt-hendrix, Buick Invitational - (01/25-01/28), 2007, 1, 519, 5, 4, 2, 329, 4, 4, 3, 179, 3, 3, 4, 434, 4, 4, 5, 411, 4, 4, 6, 205, 3, 4, 7, 399, 4, 5, 8, 436, 4, 4, 9, 547, 5, 5, 10, 417, 4, 4, 11, 490, 4, 4, 12, 240, 3, 3, 13, 471, 4, 4, 14, 523, 5, 3, 15, 397, 4, 4, 16, 366, 4, 4, 17, 174, 3, 3, 18, 516, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/301/matt-hendrix, Buick Invitational - (01/25-01/28), 2007, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 2, 4, 488, 4, 4, 5, 454, 4, 3, 6, 560, 5, 5, 7, 462, 4, 4, 8, 176, 3, 3, 9, 614, 5, 4, 10, 416, 4, 4, 11, 221, 3, 3, 12, 504, 4, 4, 13, 614, 5, 4, 14, 437, 4, 4, 15, 478, 4, 5, 16, 223, 3, 4, 17, 442, 4, 4, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/300/matt-hendrix, AT&T Pebble Beach National Pro-Am - (02/08-02/11), 2007, 1, 381, 4, 5, 2, 502, 5, 5, 3, 390, 4, 5, 4, 331, 4, 5, 5, 188, 3, 4, 6, 513, 5, 6, 7, 106, 3, 3, 8, 418, 4, 4, 9, 466, 4, 5, 10, 446, 4, 5, 11, 380, 4, 4, 12, 202, 3, 3, 13, 399, 4, 3, 14, 573, 5, 4, 15, 397, 4, 4, 16, 403, 4, 4, 17, 178, 3, 4, 18, 543, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/300/matt-hendrix, AT&T Pebble Beach National Pro-Am - (02/08-02/11), 2007, 1, 413, 4, 5, 2, 172, 3, 3, 3, 406, 4, 3, 4, 603, 5, 5, 5, 428, 4, 6, 6, 180, 3, 2, 7, 395, 4, 5, 8, 383, 4, 4, 9, 555, 5, 5, 10, 516, 5, 5, 11, 210, 3, 3, 12, 531, 5, 4, 13, 396, 4, 3, 14, 415, 4, 5, 15, 230, 3, 3, 16, 439, 4, 5, 17, 170, 3, 2, 18, 502, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/300/matt-hendrix, AT&T Pebble Beach National Pro-Am - (02/08-02/11), 2007, 1, 595, 5, 4, 2, 349, 4, 4, 3, 165, 3, 3, 4, 370, 4, 4, 5, 197, 3, 3, 6, 446, 4, 4, 7, 529, 5, 4, 8, 399, 4, 5, 9, 431, 4, 4, 10, 407, 4, 4, 11, 528, 5, 5, 12, 178, 3, 2, 13, 460, 4, 4, 14, 560, 5, 5, 15, 130, 3, 3, 16, 476, 4, 3, 17, 325, 4, 4, 18, 408, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/303/matt-hendrix, Nissan Open - (02/15-02/18), 2007, 1, 503, 5, 4, 2, 471, 4, 4, 3, 434, 4, 5, 4, 236, 3, 4, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 4, 8, 460, 4, 6, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 5, 14, 192, 3, 3, 15, 487, 4, 3, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/303/matt-hendrix, Nissan Open - (02/15-02/18), 2007, 1, 503, 5, 3, 2, 471, 4, 4, 3, 434, 4, 5, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 5, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 5, 13, 459, 4, 6, 14, 192, 3, 3, 15, 487, 4, 5, 16, 166, 3, 3, 17, 590, 5, 5, 18, 475, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/335/matt-hendrix, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/22-02/25), 2007, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 4, 4, 116, 3, 5, 5, 554, 5, 4, 6, 416, 4, 6, 7, 554, 5, 2, 8, 151, 3, 4, 9, 462, 4, 3, 10, 200, 3, 4, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 5, 14, 452, 4, 4, 15, 155, 3, 3, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/335/matt-hendrix, Mayakoba Golf Classic at Riviera Maya-Cancun - (02/22-02/25), 2007, 1, 438, 4, 5, 2, 428, 4, 3, 3, 389, 4, 5, 4, 116, 3, 4, 5, 554, 5, 3, 6, 416, 4, 4, 7, 554, 5, 3, 8, 151, 3, 4, 9, 462, 4, 4, 10, 200, 3, 3, 11, 360, 4, 4, 12, 451, 4, 4, 13, 532, 5, 5, 14, 452, 4, 3, 15, 155, 3, 4, 16, 485, 4, 4, 17, 386, 4, 4, 18, 458, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/311/matt-hendrix, Shell Houston Open - (03/29-04/01), 2007, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 5, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 2, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 3, 11, 441, 4, 3, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/311/matt-hendrix, Shell Houston Open - (03/29-04/01), 2007, 1, 397, 4, 3, 2, 429, 4, 4, 3, 398, 4, 3, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 3, 15, 608, 5, 6, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/311/matt-hendrix, Shell Houston Open - (03/29-04/01), 2007, 1, 397, 4, 5, 2, 429, 4, 4, 3, 398, 4, 5, 4, 566, 5, 5, 5, 480, 4, 5, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 5, 9, 238, 3, 4, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 6, 14, 216, 3, 3, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/311/matt-hendrix, Shell Houston Open - (03/29-04/01), 2007, 1, 397, 4, 4, 2, 429, 4, 4, 3, 398, 4, 4, 4, 566, 5, 4, 5, 480, 4, 4, 6, 464, 4, 3, 7, 174, 3, 3, 8, 557, 5, 4, 9, 238, 3, 3, 10, 380, 4, 3, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 5, 14, 216, 3, 2, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/310/matt-hendrix, Verizon Heritage - (04/12-04/15), 2007, 1, 410, 4, 3, 2, 502, 5, 5, 3, 469, 4, 5, 4, 200, 3, 3, 5, 540, 5, 6, 6, 419, 4, 4, 7, 195, 3, 4, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 5, 12, 430, 4, 4, 13, 373, 4, 3, 14, 192, 3, 3, 15, 588, 5, 4, 16, 434, 4, 4, 17, 185, 3, 4, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/310/matt-hendrix, Verizon Heritage - (04/12-04/15), 2007, 1, 410, 4, 5, 2, 502, 5, 5, 3, 469, 4, 4, 4, 200, 3, 4, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 5, 9, 332, 4, 4, 10, 451, 4, 5, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 4, 15, 588, 5, 4, 16, 434, 4, 4, 17, 185, 3, 4, 18, 472, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/306/matt-hendrix, Zurich Classic of New Orleans - (04/19-04/22), 2007, 1, 399, 4, 4, 2, 548, 5, 5, 3, 221, 3, 4, 4, 482, 4, 4, 5, 438, 4, 3, 6, 476, 4, 3, 7, 561, 5, 4, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 5, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 5, 16, 355, 4, 4, 17, 215, 3, 2, 18, 585, 5, 9, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/306/matt-hendrix, Zurich Classic of New Orleans - (04/19-04/22), 2007, 1, 399, 4, 4, 2, 548, 5, 6, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 6, 10, 390, 4, 4, 11, 575, 5, 4, 12, 492, 4, 5, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 5, 16, 355, 4, 4, 17, 215, 3, 3, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/312/matt-hendrix, EDS Byron Nelson Championship - (04/26-04/29), 2007, 1, 458, 4, 5, 2, 221, 3, 3, 3, 528, 4, 4, 4, 431, 4, 7, 5, 174, 3, 3, 6, 448, 4, 5, 7, 542, 5, 5, 8, 461, 4, 4, 9, 427, 4, 4, 10, 435, 4, 5, 11, 323, 4, 4, 12, 455, 4, 4, 13, 180, 3, 3, 14, 406, 4, 4, 15, 504, 4, 4, 16, 546, 5, 5, 17, 198, 3, 4, 18, 429, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/312/matt-hendrix, EDS Byron Nelson Championship - (04/26-04/29), 2007, 1, 448, 4, 3, 2, 154, 3, 4, 3, 475, 4, 4, 4, 427, 4, 4, 5, 417, 4, 4, 6, 360, 4, 4, 7, 401, 4, 4, 8, 394, 4, 5, 9, 188, 3, 3, 10, 432, 4, 4, 11, 545, 5, 4, 12, 191, 3, 2, 13, 409, 4, 4, 14, 383, 4, 4, 15, 441, 4, 4, 16, 539, 5, 5, 17, 204, 3, 3, 18, 439, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/308/matt-hendrix, AT&T Classic - (05/17-05/20), 2007, 1, 434, 4, 4, 2, 144, 3, 3, 3, 389, 4, 4, 4, 558, 5, 4, 5, 441, 4, 3, 6, 569, 5, 4, 7, 458, 4, 5, 8, 248, 3, 3, 9, 472, 4, 4, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 4, 14, 453, 4, 4, 15, 406, 4, 4, 16, 179, 3, 5, 17, 455, 4, 3, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/308/matt-hendrix, AT&T Classic - (05/17-05/20), 2007, 1, 434, 4, 5, 2, 144, 3, 3, 3, 389, 4, 5, 4, 558, 5, 6, 5, 441, 4, 4, 6, 569, 5, 6, 7, 458, 4, 4, 8, 248, 3, 2, 9, 472, 4, 5, 10, 628, 5, 5, 11, 189, 3, 3, 12, 434, 4, 4, 13, 310, 4, 3, 14, 453, 4, 5, 15, 406, 4, 4, 16, 179, 3, 4, 17, 455, 4, 5, 18, 544, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/317/matt-hendrix, Stanford St. Jude Championship - (06/07-06/10), 2007, 1, 434, 4, 5, 2, 401, 4, 4, 3, 554, 5, 4, 4, 196, 3, 2, 5, 485, 4, 4, 6, 445, 4, 4, 7, 482, 4, 4, 8, 178, 3, 3, 9, 457, 4, 5, 10, 465, 4, 3, 11, 157, 3, 3, 12, 406, 4, 3, 13, 472, 4, 4, 14, 239, 3, 3, 15, 395, 4, 5, 16, 530, 5, 6, 17, 490, 4, 4, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/317/matt-hendrix, Stanford St. Jude Championship - (06/07-06/10), 2007, 1, 434, 4, 5, 2, 401, 4, 4, 3, 554, 5, 5, 4, 196, 3, 4, 5, 485, 4, 5, 6, 445, 4, 5, 7, 482, 4, 4, 8, 178, 3, 4, 9, 457, 4, 5, 10, 465, 4, 4, 11, 157, 3, 3, 12, 406, 4, 4, 13, 472, 4, 4, 14, 239, 3, 5, 15, 395, 4, 5, 16, 530, 5, 5, 17, 490, 4, 5, 18, 453, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/318/matt-hendrix, Travelers Championship - (06/21-06/24), 2007, 1, 434, 4, 3, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 6, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 5, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 7, 11, 158, 3, 4, 12, 411, 4, 4, 13, 523, 5, 3, 14, 421, 4, 5, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 3, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/318/matt-hendrix, Travelers Championship - (06/21-06/24), 2007, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 5, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/321/matt-hendrix, Buick Open - (06/28-07/01), 2007, 1, 567, 5, 4, 2, 431, 4, 4, 3, 187, 3, 5, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 5, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 5, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 4, 13, 544, 5, 7, 14, 322, 4, 6, 15, 457, 4, 4, 16, 580, 5, 4, 17, 197, 3, 3, 18, 435, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/321/matt-hendrix, Buick Open - (06/28-07/01), 2007, 1, 567, 5, 7, 2, 431, 4, 4, 3, 187, 3, 3, 4, 401, 4, 4, 5, 437, 4, 4, 6, 421, 4, 4, 7, 584, 5, 5, 8, 199, 3, 3, 9, 434, 4, 4, 10, 401, 4, 4, 11, 190, 3, 3, 12, 340, 4, 3, 13, 544, 5, 4, 14, 322, 4, 4, 15, 457, 4, 4, 16, 580, 5, 5, 17, 197, 3, 3, 18, 435, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/327/matt-hendrix, John Deere Classic - (07/12-07/15), 2007, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 5, 6, 367, 4, 4, 7, 226, 3, 2, 8, 428, 4, 3, 9, 503, 4, 3, 10, 596, 5, 5, 11, 432, 4, 3, 12, 215, 3, 4, 13, 424, 4, 4, 14, 361, 4, 6, 15, 484, 4, 4, 16, 158, 3, 2, 17, 569, 5, 5, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/327/matt-hendrix, John Deere Classic - (07/12-07/15), 2007, 1, 395, 4, 4, 2, 561, 5, 4, 3, 186, 3, 3, 4, 454, 4, 4, 5, 433, 4, 3, 6, 367, 4, 5, 7, 226, 3, 3, 8, 428, 4, 4, 9, 503, 4, 4, 10, 596, 5, 6, 11, 432, 4, 5, 12, 215, 3, 4, 13, 424, 4, 3, 14, 361, 4, 5, 15, 484, 4, 4, 16, 158, 3, 3, 17, 569, 5, 6, 18, 476, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/325/matt-hendrix, U.S. Bank Championship in Milwaukee - (07/19-07/22), 2007, 1, 461, 4, 5, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 3, 5, 164, 3, 3, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 4, 11, 196, 3, 4, 12, 381, 4, 4, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 5, 16, 371, 4, 4, 17, 387, 4, 5, 18, 557, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/325/matt-hendrix, U.S. Bank Championship in Milwaukee - (07/19-07/22), 2007, 1, 461, 4, 4, 2, 417, 4, 4, 3, 171, 3, 3, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 3, 9, 359, 4, 4, 10, 447, 4, 5, 11, 196, 3, 3, 12, 381, 4, 4, 13, 437, 4, 5, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 4, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/325/matt-hendrix, U.S. Bank Championship in Milwaukee - (07/19-07/22), 2007, 1, 461, 4, 4, 2, 417, 4, 5, 3, 171, 3, 2, 4, 485, 4, 5, 5, 164, 3, 2, 6, 556, 5, 4, 7, 215, 3, 3, 8, 436, 4, 4, 9, 359, 4, 4, 10, 447, 4, 5, 11, 196, 3, 3, 12, 381, 4, 3, 13, 437, 4, 4, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 3, 17, 387, 4, 4, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/325/matt-hendrix, U.S. Bank Championship in Milwaukee - (07/19-07/22), 2007, 1, 461, 4, 4, 2, 417, 4, 5, 3, 171, 3, 4, 4, 485, 4, 4, 5, 164, 3, 3, 6, 556, 5, 5, 7, 215, 3, 3, 8, 436, 4, 5, 9, 359, 4, 6, 10, 447, 4, 4, 11, 196, 3, 3, 12, 381, 4, 5, 13, 437, 4, 5, 14, 188, 3, 3, 15, 531, 5, 4, 16, 371, 4, 4, 17, 387, 4, 3, 18, 557, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1270/year/2007/tournamentId/326/matt-hendrix, Canadian Open presented by Franklin Templeton Inve - (07/26-07/29), 2007, 1, 598, 5, 4, 2, 454, 4, 4, 3, 400, 4, 4, 4, 205, 3, 3, 5, 490, 4, 4, 6, 472, 4, 5, 7, 417, 4, 4, 8, 221, 3, 3, 9, 370, 4, 3, 10, 435, 4, 3, 11, 536, 5, 3, 12, 437, 4, 4, 13, 420, 4, 4, 14, 151, 3, 3, 15, 583, 5, 4, 16, 472, 4, 4, 17, 204, 3, 3, 18, 455, 4, 5, 
