http://espn.go.com/golf/player/scorecards/_/id/3792/year/2009/tournamentId/554/nick-taylor, RBC Canadian Open - (07/23-07/27), 2009, 1, 417, 4, 5, 2, 527, 5, 5, 3, 437, 4, 3, 4, 197, 3, 3, 5, 433, 4, 3, 6, 458, 4, 4, 7, 156, 3, 4, 8, 485, 4, 4, 9, 414, 4, 4, 10, 443, 4, 4, 11, 452, 4, 3, 12, 202, 3, 4, 13, 558, 5, 5, 14, 457, 4, 5, 15, 141, 3, 3, 16, 516, 5, 4, 17, 436, 4, 4, 18, 524, 5, 6, 
http://espn.go.com/golf/player/scorecards/_/id/3792/year/2009/tournamentId/554/nick-taylor, RBC Canadian Open - (07/23-07/27), 2009, 1, 417, 4, 4, 2, 527, 5, 6, 3, 437, 4, 4, 4, 197, 3, 3, 5, 433, 4, 4, 6, 458, 4, 4, 7, 156, 3, 7, 8, 485, 4, 4, 9, 414, 4, 4, 10, 443, 4, 5, 11, 452, 4, 5, 12, 202, 3, 3, 13, 558, 5, 6, 14, 457, 4, 3, 15, 141, 3, 4, 16, 516, 5, 5, 17, 436, 4, 4, 18, 524, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3792/year/2010/tournamentId/783/nick-taylor, Travelers Championship - (06/24-06/27), 2010, 1, 434, 4, 5, 2, 341, 4, 4, 3, 431, 4, 3, 4, 481, 4, 4, 5, 223, 3, 3, 6, 574, 5, 4, 7, 443, 4, 4, 8, 202, 3, 4, 9, 406, 4, 3, 10, 462, 4, 4, 11, 158, 3, 2, 12, 411, 4, 4, 13, 523, 5, 6, 14, 421, 4, 3, 15, 296, 4, 4, 16, 171, 3, 3, 17, 433, 4, 3, 18, 444, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3792/year/2010/tournamentId/783/nick-taylor, Travelers Championship - (06/24-06/27), 2010, 1, 434, 4, 4, 2, 341, 4, 4, 3, 431, 4, 4, 4, 481, 4, 5, 5, 223, 3, 3, 6, 574, 5, 5, 7, 443, 4, 5, 8, 202, 3, 3, 9, 406, 4, 4, 10, 462, 4, 4, 11, 158, 3, 3, 12, 411, 4, 4, 13, 523, 5, 5, 14, 421, 4, 4, 15, 296, 4, 5, 16, 171, 3, 3, 17, 433, 4, 3, 18, 444, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3792/year/2010/tournamentId/800/nick-taylor, RBC Canadian Open - (07/22-07/25), 2010, 1, 370, 4, 3, 2, 478, 4, 4, 3, 213, 3, 3, 4, 474, 4, 4, 5, 459, 4, 3, 6, 146, 3, 3, 7, 451, 4, 4, 8, 223, 3, 3, 9, 538, 5, 4, 10, 377, 4, 4, 11, 528, 5, 4, 12, 399, 4, 6, 13, 213, 3, 3, 14, 480, 4, 5, 15, 570, 5, 5, 16, 203, 3, 4, 17, 486, 4, 5, 18, 471, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3792/year/2010/tournamentId/800/nick-taylor, RBC Canadian Open - (07/22-07/25), 2010, 1, 370, 4, 2, 2, 478, 4, 5, 3, 213, 3, 3, 4, 474, 4, 4, 5, 459, 4, 4, 6, 146, 3, 2, 7, 451, 4, 4, 8, 223, 3, 3, 9, 538, 5, 5, 10, 377, 4, 5, 11, 528, 5, 7, 12, 399, 4, 5, 13, 213, 3, 3, 14, 480, 4, 3, 15, 570, 5, 4, 16, 203, 3, 4, 17, 486, 4, 3, 18, 471, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3792/year/2011/tournamentId/907/nick-taylor, Crowne Plaza Invitational at Colonial - (05/19-05/22), 2011, 1, 565, 5, 4, 2, 389, 4, 3, 3, 483, 4, 5, 4, 247, 3, 4, 5, 481, 4, 4, 6, 406, 4, 3, 7, 440, 4, 5, 8, 194, 3, 3, 9, 407, 4, 4, 10, 408, 4, 5, 11, 635, 5, 5, 12, 445, 4, 4, 13, 190, 3, 3, 14, 464, 4, 5, 15, 430, 4, 4, 16, 192, 3, 3, 17, 387, 4, 3, 18, 441, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3792/year/2011/tournamentId/907/nick-taylor, Crowne Plaza Invitational at Colonial - (05/19-05/22), 2011, 1, 565, 5, 4, 2, 389, 4, 4, 3, 483, 4, 4, 4, 247, 3, 3, 5, 481, 4, 4, 6, 406, 4, 4, 7, 440, 4, 3, 8, 194, 3, 4, 9, 407, 4, 4, 10, 408, 4, 5, 11, 635, 5, 5, 12, 445, 4, 5, 13, 190, 3, 4, 14, 464, 4, 4, 15, 430, 4, 5, 16, 192, 3, 3, 17, 387, 4, 4, 18, 441, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/3792/year/2011/tournamentId/986/nick-taylor, RBC Canadian Open - (07/21-07/24), 2011, 1, 475, 4, 4, 2, 389, 4, 4, 3, 200, 3, 4, 4, 418, 4, 3, 5, 471, 4, 4, 6, 428, 4, 5, 7, 551, 5, 4, 8, 210, 3, 4, 9, 421, 4, 4, 10, 453, 4, 4, 11, 485, 4, 6, 12, 173, 3, 2, 13, 442, 4, 5, 14, 315, 4, 4, 15, 577, 5, 5, 16, 372, 4, 4, 17, 158, 3, 3, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3792/year/2011/tournamentId/986/nick-taylor, RBC Canadian Open - (07/21-07/24), 2011, 1, 475, 4, 6, 2, 389, 4, 4, 3, 200, 3, 3, 4, 418, 4, 3, 5, 471, 4, 4, 6, 428, 4, 4, 7, 551, 5, 4, 8, 210, 3, 3, 9, 421, 4, 4, 10, 453, 4, 4, 11, 485, 4, 4, 12, 173, 3, 4, 13, 442, 4, 4, 14, 315, 4, 4, 15, 577, 5, 5, 16, 372, 4, 3, 17, 158, 3, 4, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/3792/tournamentId/1020/nick-taylor, RBC Canadian Open - (07/26-07/29), 2012, 1, 417, 4, 5, 2, 442, 4, 5, 3, 408, 4, 4, 4, 542, 5, 4, 5, 317, 4, 4, 6, 224, 3, 3, 7, 412, 4, 4, 8, 210, 3, 3, 9, 440, 4, 4, 10, 392, 4, 4, 11, 481, 4, 5, 12, 388, 4, 4, 13, 236, 3, 3, 14, 450, 4, 5, 15, 423, 4, 5, 16, 188, 3, 3, 17, 550, 5, 4, 18, 446, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/3792/tournamentId/1020/nick-taylor, RBC Canadian Open - (07/26-07/29), 2012, 1, 417, 4, 4, 2, 442, 4, 4, 3, 408, 4, 6, 4, 542, 5, 5, 5, 317, 4, 4, 6, 224, 3, 4, 7, 412, 4, 5, 8, 210, 3, 3, 9, 440, 4, 4, 10, 392, 4, 4, 11, 481, 4, 4, 12, 388, 4, 4, 13, 236, 3, 3, 14, 450, 4, 6, 15, 423, 4, 3, 16, 188, 3, 2, 17, 550, 5, 6, 18, 446, 4, 4, 
