http://espn.go.com/golf/player/scorecards/_/id/158/year/2004/tournamentId/179/sergio-garcia, WGC-NEC Invitational - (08/19-08/22), 2004, 1, 399, 4, 3, 2, 526, 5, 4, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 2, 6, 469, 4, 4, 7, 219, 3, 3, 8, 482, 4, 5, 9, 494, 4, 5, 10, 410, 4, 4, 11, 418, 4, 5, 12, 180, 3, 3, 13, 471, 4, 3, 14, 467, 4, 4, 15, 221, 3, 4, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2004/tournamentId/179/sergio-garcia, WGC-NEC Invitational - (08/19-08/22), 2004, 1, 399, 4, 4, 2, 526, 5, 3, 3, 442, 4, 4, 4, 471, 4, 4, 5, 200, 3, 3, 6, 469, 4, 3, 7, 219, 3, 4, 8, 482, 4, 4, 9, 494, 4, 4, 10, 410, 4, 4, 11, 418, 4, 4, 12, 180, 3, 3, 13, 471, 4, 5, 14, 467, 4, 4, 15, 221, 3, 3, 16, 667, 5, 5, 17, 400, 4, 4, 18, 464, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2004/tournamentId/191/sergio-garcia, WGC-American Express Championship - (09/30-10/03), 2004, 1, 364, 4, 3, 2, 419, 4, 3, 3, 182, 3, 4, 4, 404, 4, 5, 5, 540, 5, 4, 6, 229, 3, 2, 7, 419, 4, 4, 8, 575, 5, 5, 9, 426, 4, 4, 10, 553, 5, 4, 11, 169, 3, 3, 12, 411, 4, 4, 13, 433, 4, 4, 14, 195, 3, 3, 15, 370, 4, 4, 16, 433, 4, 4, 17, 516, 5, 5, 18, 474, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2004/tournamentId/191/sergio-garcia, WGC-American Express Championship - (09/30-10/03), 2004, 1, 364, 4, 4, 2, 419, 4, 4, 3, 182, 3, 2, 4, 404, 4, 3, 5, 540, 5, 4, 6, 229, 3, 3, 7, 419, 4, 5, 8, 575, 5, 5, 9, 426, 4, 4, 10, 553, 5, 4, 11, 169, 3, 2, 12, 411, 4, 3, 13, 433, 4, 4, 14, 195, 3, 3, 15, 370, 4, 4, 16, 433, 4, 4, 17, 516, 5, 4, 18, 474, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2004/tournamentId/191/sergio-garcia, WGC-American Express Championship - (09/30-10/03), 2004, 1, 364, 4, 4, 2, 419, 4, 4, 3, 182, 3, 5, 4, 404, 4, 4, 5, 540, 5, 5, 6, 229, 3, 3, 7, 419, 4, 4, 8, 575, 5, 5, 9, 426, 4, 4, 10, 553, 5, 4, 11, 169, 3, 3, 12, 411, 4, 4, 13, 433, 4, 4, 14, 195, 3, 3, 15, 370, 4, 3, 16, 433, 4, 4, 17, 516, 5, 5, 18, 474, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2004/tournamentId/191/sergio-garcia, WGC-American Express Championship - (09/30-10/03), 2004, 1, 364, 4, 3, 2, 419, 4, 4, 3, 182, 3, 3, 4, 404, 4, 4, 5, 540, 5, 4, 6, 229, 3, 3, 7, 419, 4, 3, 8, 575, 5, 4, 9, 426, 4, 3, 10, 553, 5, 4, 11, 169, 3, 3, 12, 411, 4, 4, 13, 433, 4, 4, 14, 195, 3, 4, 15, 370, 4, 4, 16, 433, 4, 3, 17, 516, 5, 5, 18, 474, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2004/tournamentId/186/sergio-garcia, THE TOUR Championship presented by Coca-Cola - (11/04-11/07), 2004, 1, 424, 4, 5, 2, 214, 3, 2, 3, 387, 4, 4, 4, 440, 4, 4, 5, 520, 4, 4, 6, 209, 3, 2, 7, 434, 4, 3, 8, 405, 4, 4, 9, 600, 5, 5, 10, 469, 4, 4, 11, 197, 3, 3, 12, 391, 4, 5, 13, 476, 4, 4, 14, 442, 4, 4, 15, 525, 5, 5, 16, 481, 4, 5, 17, 470, 4, 5, 18, 235, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2004/tournamentId/186/sergio-garcia, THE TOUR Championship presented by Coca-Cola - (11/04-11/07), 2004, 1, 424, 4, 4, 2, 214, 3, 3, 3, 387, 4, 5, 4, 440, 4, 4, 5, 520, 4, 4, 6, 209, 3, 3, 7, 434, 4, 4, 8, 405, 4, 4, 9, 600, 5, 4, 10, 469, 4, 4, 11, 197, 3, 2, 12, 391, 4, 4, 13, 476, 4, 4, 14, 442, 4, 5, 15, 525, 5, 4, 16, 481, 4, 4, 17, 470, 4, 4, 18, 235, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2004/tournamentId/186/sergio-garcia, THE TOUR Championship presented by Coca-Cola - (11/04-11/07), 2004, 1, 424, 4, 4, 2, 214, 3, 3, 3, 387, 4, 3, 4, 440, 4, 4, 5, 520, 4, 4, 6, 209, 3, 3, 7, 434, 4, 4, 8, 405, 4, 4, 9, 600, 5, 6, 10, 469, 4, 4, 11, 197, 3, 3, 12, 391, 4, 3, 13, 476, 4, 6, 14, 442, 4, 4, 15, 525, 5, 4, 16, 481, 4, 5, 17, 470, 4, 3, 18, 235, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2004/tournamentId/186/sergio-garcia, THE TOUR Championship presented by Coca-Cola - (11/04-11/07), 2004, 1, 424, 4, 5, 2, 214, 3, 3, 3, 387, 4, 4, 4, 440, 4, 4, 5, 520, 4, 4, 6, 209, 3, 3, 7, 434, 4, 3, 8, 405, 4, 3, 9, 600, 5, 5, 10, 469, 4, 5, 11, 197, 3, 4, 12, 391, 4, 4, 13, 476, 4, 4, 14, 442, 4, 4, 15, 525, 5, 4, 16, 481, 4, 4, 17, 470, 4, 5, 18, 235, 3, 3, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/196/sergio-garcia, Mercedes Championships - (01/06-01/09), 2005, 1, 520, 4, 5, 2, 218, 3, 3, 3, 380, 4, 3, 4, 382, 4, 4, 5, 532, 5, 5, 6, 398, 4, 3, 7, 516, 4, 4, 8, 203, 3, 3, 9, 521, 5, 5, 10, 354, 4, 4, 11, 164, 3, 4, 12, 420, 4, 4, 13, 407, 4, 3, 14, 305, 4, 4, 15, 555, 5, 4, 16, 365, 4, 3, 17, 549, 4, 4, 18, 663, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/196/sergio-garcia, Mercedes Championships - (01/06-01/09), 2005, 1, 520, 4, 5, 2, 218, 3, 4, 3, 380, 4, 4, 4, 382, 4, 5, 5, 532, 5, 4, 6, 398, 4, 4, 7, 516, 4, 4, 8, 203, 3, 3, 9, 521, 5, 5, 10, 354, 4, 4, 11, 164, 3, 3, 12, 420, 4, 4, 13, 407, 4, 4, 14, 305, 4, 4, 15, 555, 5, 4, 16, 365, 4, 3, 17, 549, 4, 4, 18, 663, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/196/sergio-garcia, Mercedes Championships - (01/06-01/09), 2005, 1, 520, 4, 4, 2, 218, 3, 2, 3, 380, 4, 4, 4, 382, 4, 4, 5, 532, 5, 4, 6, 398, 4, 3, 7, 516, 4, 3, 8, 203, 3, 3, 9, 521, 5, 5, 10, 354, 4, 4, 11, 164, 3, 3, 12, 420, 4, 4, 13, 407, 4, 5, 14, 305, 4, 3, 15, 555, 5, 4, 16, 365, 4, 4, 17, 549, 4, 4, 18, 663, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/196/sergio-garcia, Mercedes Championships - (01/06-01/09), 2005, 1, 520, 4, 4, 2, 218, 3, 3, 3, 380, 4, 3, 4, 382, 4, 4, 5, 532, 5, 4, 6, 398, 4, 4, 7, 516, 4, 4, 8, 203, 3, 3, 9, 521, 5, 5, 10, 354, 4, 4, 11, 164, 3, 2, 12, 420, 4, 4, 13, 407, 4, 4, 14, 305, 4, 3, 15, 555, 5, 5, 16, 365, 4, 4, 17, 549, 4, 4, 18, 663, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/201/sergio-garcia, Buick Invitational - (01/20-01/23), 2005, 1, 450, 4, 5, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 5, 5, 454, 4, 3, 6, 560, 5, 5, 7, 462, 4, 4, 8, 176, 3, 3, 9, 614, 5, 6, 10, 416, 4, 4, 11, 221, 3, 3, 12, 504, 4, 4, 13, 614, 5, 5, 14, 437, 4, 4, 15, 478, 4, 4, 16, 223, 3, 3, 17, 442, 4, 4, 18, 570, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/201/sergio-garcia, Buick Invitational - (01/20-01/23), 2005, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 4, 5, 454, 4, 4, 6, 560, 5, 5, 7, 462, 4, 4, 8, 176, 3, 3, 9, 614, 5, 5, 10, 416, 4, 5, 11, 221, 3, 3, 12, 504, 4, 4, 13, 614, 5, 4, 14, 437, 4, 5, 15, 478, 4, 5, 16, 223, 3, 3, 17, 442, 4, 4, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/201/sergio-garcia, Buick Invitational - (01/20-01/23), 2005, 1, 519, 5, 5, 2, 329, 4, 3, 3, 179, 3, 3, 4, 434, 4, 4, 5, 411, 4, 4, 6, 205, 3, 3, 7, 399, 4, 4, 8, 436, 4, 4, 9, 547, 5, 5, 10, 417, 4, 4, 11, 490, 4, 4, 12, 240, 3, 3, 13, 471, 4, 4, 14, 523, 5, 4, 15, 397, 4, 4, 16, 366, 4, 4, 17, 174, 3, 3, 18, 516, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/201/sergio-garcia, Buick Invitational - (01/20-01/23), 2005, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 4, 5, 454, 4, 4, 6, 560, 5, 3, 7, 462, 4, 3, 8, 176, 3, 2, 9, 614, 5, 5, 10, 416, 4, 4, 11, 221, 3, 3, 12, 504, 4, 4, 13, 614, 5, 5, 14, 437, 4, 4, 15, 478, 4, 4, 16, 223, 3, 3, 17, 442, 4, 5, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/204/sergio-garcia, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 4, 5, 394, 4, 5, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 6, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 3, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/204/sergio-garcia, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 5, 4, 236, 3, 3, 5, 394, 4, 5, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 4, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/204/sergio-garcia, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 4, 2, 418, 4, 3, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 3, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 4, 16, 372, 4, 3, 17, 419, 4, 4, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/204/sergio-garcia, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 5, 2, 418, 4, 3, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 3, 6, 442, 4, 4, 7, 454, 4, 3, 8, 560, 5, 6, 9, 169, 3, 2, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 2, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/206/sergio-garcia, Bay Hill Invitational Presented by MasterCard - (03/17-03/20), 2005, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 4, 7, 199, 3, 3, 8, 460, 4, 3, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 4, 13, 370, 4, 5, 14, 215, 3, 3, 15, 467, 4, 5, 16, 511, 5, 5, 17, 221, 3, 4, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/206/sergio-garcia, Bay Hill Invitational Presented by MasterCard - (03/17-03/20), 2005, 1, 461, 4, 4, 2, 231, 3, 4, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 3, 14, 215, 3, 4, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/206/sergio-garcia, Bay Hill Invitational Presented by MasterCard - (03/17-03/20), 2005, 1, 461, 4, 3, 2, 231, 3, 2, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 6, 7, 199, 3, 4, 8, 460, 4, 5, 9, 474, 4, 3, 10, 400, 4, 3, 11, 438, 4, 4, 12, 574, 5, 4, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/206/sergio-garcia, Bay Hill Invitational Presented by MasterCard - (03/17-03/20), 2005, 1, 461, 4, 5, 2, 231, 3, 4, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 4, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 3, 11, 438, 4, 4, 12, 574, 5, 4, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 3, 16, 511, 5, 5, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/208/sergio-garcia, THE PLAYERS Championship - (03/24-03/27), 2005, 1, 423, 4, 5, 2, 532, 5, 4, 3, 177, 3, 4, 4, 384, 4, 5, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 5, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 4, 11, 558, 5, 6, 12, 358, 4, 4, 13, 181, 3, 2, 14, 481, 4, 4, 15, 449, 4, 5, 16, 523, 5, 4, 17, 137, 3, 6, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/208/sergio-garcia, THE PLAYERS Championship - (03/24-03/27), 2005, 1, 423, 4, 4, 2, 532, 5, 5, 3, 177, 3, 2, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 4, 9, 583, 5, 4, 10, 424, 4, 5, 11, 558, 5, 4, 12, 358, 4, 4, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/208/sergio-garcia, THE PLAYERS Championship - (03/24-03/27), 2005, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 4, 4, 384, 4, 3, 5, 471, 4, 5, 6, 393, 4, 4, 7, 442, 4, 4, 8, 237, 3, 3, 9, 583, 5, 5, 10, 424, 4, 6, 11, 558, 5, 5, 12, 358, 4, 3, 13, 181, 3, 3, 14, 481, 4, 4, 15, 449, 4, 6, 16, 523, 5, 4, 17, 137, 3, 3, 18, 462, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/208/sergio-garcia, THE PLAYERS Championship - (03/24-03/27), 2005, 1, 423, 4, 4, 2, 532, 5, 4, 3, 177, 3, 2, 4, 384, 4, 4, 5, 471, 4, 4, 6, 393, 4, 4, 7, 442, 4, 3, 8, 237, 3, 3, 9, 583, 5, 4, 10, 424, 4, 4, 11, 558, 5, 4, 12, 358, 4, 3, 13, 181, 3, 2, 14, 481, 4, 4, 15, 449, 4, 4, 16, 523, 5, 6, 17, 137, 3, 3, 18, 462, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/210/sergio-garcia, Masters Tournament - (04/07-04/10), 2005, 1, 445, 4, 3, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 3, 5, 455, 4, 3, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 6, 11, 505, 4, 4, 12, 155, 3, 3, 13, 510, 5, 4, 14, 440, 4, 4, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/210/sergio-garcia, Masters Tournament - (04/07-04/10), 2005, 1, 445, 4, 4, 2, 575, 5, 5, 3, 350, 4, 4, 4, 240, 3, 5, 5, 455, 4, 4, 6, 180, 3, 3, 7, 450, 4, 5, 8, 570, 5, 4, 9, 460, 4, 4, 10, 495, 4, 5, 11, 505, 4, 4, 12, 155, 3, 5, 13, 510, 5, 5, 14, 440, 4, 5, 15, 530, 5, 4, 16, 170, 3, 3, 17, 440, 4, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/243/sergio-garcia, Wachovia Championship - (05/05-05/08), 2005, 1, 418, 4, , 2, 178, 3, , 3, 452, 4, , 4, 483, 4, , 5, 570, 5, , 6, 250, 3, , 7, 532, 5, , 8, 350, 4, , 9, 495, 4, , 10, 598, 5, , 11, 426, 4, , 12, 456, 4, , 13, 210, 3, , 14, 345, 4, , 15, 566, 5, , 16, 487, 4, , 17, 198, 3, , 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/243/sergio-garcia, Wachovia Championship - (05/05-05/08), 2005, 1, 418, 4, 5, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 4, 8, 350, 4, 3, 9, 495, 4, 6, 10, 598, 5, 5, 11, 426, 4, 3, 12, 456, 4, 4, 13, 210, 3, 4, 14, 345, 4, 3, 15, 566, 5, 4, 16, 487, 4, 4, 17, 198, 3, 4, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/243/sergio-garcia, Wachovia Championship - (05/05-05/08), 2005, 1, 418, 4, 3, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 6, 5, 570, 5, 4, 6, 250, 3, 3, 7, 532, 5, 4, 8, 350, 4, 4, 9, 495, 4, 4, 10, 598, 5, 4, 11, 426, 4, 3, 12, 456, 4, 5, 13, 210, 3, 2, 14, 345, 4, 3, 15, 566, 5, 4, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/243/sergio-garcia, Wachovia Championship - (05/05-05/08), 2005, 1, 418, 4, 4, 2, 178, 3, 4, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 4, 8, 350, 4, 4, 9, 495, 4, 5, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 3, 13, 210, 3, 3, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/158/year/2005/tournamentId/243/sergio-garcia, Wachovia Championship - (05/05-05/08), 2005, 1, 418, 4, 5, 2, 178, 3, 4, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 4, 6, 250, 3, 3, 7, 532, 5, 5, 8, 350, 4, 4, 9, 495, 4, 3, 10, 598, 5, 4, 11, 426, 4, 3, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 3, 15, 566, 5, 4, 16, 487, 4, 3, 17, 198, 3, 3, 18, 478, 4, 3, 
