http://espn.go.com/golf/player/scorecards/_/id/1152/year/2004/tournamentId/172/andre-stolz, Buick Championship - (08/26-08/29), 2004, 1, 434, 4, 5, 2, 341, 4, 3, 3, 431, 4, 3, 4, 481, 4, 4, 5, 223, 3, 4, 6, 574, 5, 6, 7, 443, 4, 4, 8, 202, 3, 3, 9, 406, 4, 5, 10, 462, 4, 5, 11, 158, 3, 3, 12, 411, 4, 5, 13, 523, 5, 6, 14, 421, 4, 6, 15, 296, 4, 3, 16, 171, 3, 4, 17, 433, 4, 5, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2004/tournamentId/193/andre-stolz, Deutsche Bank Championship - (09/03-09/06), 2004, 1, 365, 4, 4, 2, 542, 5, 5, 3, 208, 3, 3, 4, 298, 4, 4, 5, 466, 4, 4, 6, 465, 4, 6, 7, 600, 5, 6, 8, 213, 3, 4, 9, 472, 4, 6, 10, 425, 4, , 11, 231, 3, , 12, 461, 4, , 13, 451, 4, , 14, 495, 4, , 15, 421, 4, , 16, 161, 3, , 17, 412, 4, , 18, 530, 5, , 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2004/tournamentId/193/andre-stolz, Deutsche Bank Championship - (09/03-09/06), 2004, 1, 365, 4, 3, 2, 542, 5, 5, 3, 208, 3, 5, 4, 298, 4, 4, 5, 466, 4, 5, 6, 465, 4, 5, 7, 600, 5, 4, 8, 213, 3, 2, 9, 472, 4, 5, 10, 425, 4, 3, 11, 231, 3, 4, 12, 461, 4, 4, 13, 451, 4, 5, 14, 495, 4, 4, 15, 421, 4, 4, 16, 161, 3, 3, 17, 412, 4, 5, 18, 530, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2004/tournamentId/181/andre-stolz, Bell Canadian Open - (09/09-09/12), 2004, 1, 417, 4, 4, 2, 527, 5, 4, 3, 437, 4, 3, 4, 197, 3, 4, 5, 433, 4, 5, 6, 458, 4, 5, 7, 156, 3, 3, 8, 485, 4, 5, 9, 414, 4, 4, 10, 443, 4, 3, 11, 452, 4, 4, 12, 202, 3, 3, 13, 558, 5, 6, 14, 457, 4, 5, 15, 141, 3, 3, 16, 516, 5, 5, 17, 436, 4, 3, 18, 524, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2004/tournamentId/181/andre-stolz, Bell Canadian Open - (09/09-09/12), 2004, 1, 417, 4, 4, 2, 527, 5, 4, 3, 437, 4, 5, 4, 197, 3, 5, 5, 433, 4, 5, 6, 458, 4, 5, 7, 156, 3, 3, 8, 485, 4, 4, 9, 414, 4, 5, 10, 443, 4, 4, 11, 452, 4, 4, 12, 202, 3, 3, 13, 558, 5, 4, 14, 457, 4, 4, 15, 141, 3, 4, 16, 516, 5, 5, 17, 436, 4, 4, 18, 524, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2004/tournamentId/181/andre-stolz, Bell Canadian Open - (09/09-09/12), 2004, 1, 417, 4, 5, 2, 527, 5, 5, 3, 437, 4, 3, 4, 197, 3, 4, 5, 433, 4, 5, 6, 458, 4, 5, 7, 156, 3, 3, 8, 485, 4, 4, 9, 414, 4, 4, 10, 443, 4, 5, 11, 452, 4, 4, 12, 202, 3, 3, 13, 558, 5, 4, 14, 457, 4, 4, 15, 141, 3, 3, 16, 516, 5, 5, 17, 436, 4, 3, 18, 524, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2004/tournamentId/181/andre-stolz, Bell Canadian Open - (09/09-09/12), 2004, 1, 417, 4, 5, 2, 527, 5, 4, 3, 437, 4, 2, 4, 197, 3, 4, 5, 433, 4, 5, 6, 458, 4, 5, 7, 156, 3, 4, 8, 485, 4, 4, 9, 414, 4, 4, 10, 443, 4, 3, 11, 452, 4, 4, 12, 202, 3, 3, 13, 558, 5, 5, 14, 457, 4, 5, 15, 141, 3, 3, 16, 516, 5, 3, 17, 436, 4, 4, 18, 524, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2004/tournamentId/184/andre-stolz, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 5, 2, 448, 4, 3, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 3, 13, 142, 3, 3, 14, 527, 5, 7, 15, 446, 4, 4, 16, 380, 4, 5, 17, 186, 3, 4, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2004/tournamentId/184/andre-stolz, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 5, 6, 162, 3, 3, 7, 316, 4, 3, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 3, 14, 527, 5, 5, 15, 446, 4, 4, 16, 380, 4, 4, 17, 186, 3, 3, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2004/tournamentId/184/andre-stolz, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 5, 2, 448, 4, 4, 3, 202, 3, 2, 4, 444, 4, 4, 5, 494, 4, 4, 6, 162, 3, 3, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 3, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 4, 13, 142, 3, 2, 14, 527, 5, 5, 15, 446, 4, 3, 16, 380, 4, 5, 17, 186, 3, 3, 18, 426, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2004/tournamentId/184/andre-stolz, Valero Texas Open - (09/16-09/19), 2004, 1, 665, 5, 4, 2, 448, 4, 4, 3, 202, 3, 3, 4, 444, 4, 4, 5, 494, 4, 5, 6, 162, 3, 2, 7, 316, 4, 4, 8, 361, 4, 4, 9, 380, 4, 4, 10, 460, 4, 4, 11, 427, 4, 4, 12, 415, 4, 5, 13, 142, 3, 3, 14, 527, 5, 4, 15, 446, 4, 5, 16, 380, 4, 4, 17, 186, 3, 4, 18, 426, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2004/tournamentId/187/andre-stolz, 84 LUMBER Classic - (09/23-09/26), 2004, 1, 371, 4, 4, 2, 469, 4, 5, 3, 231, 3, 3, 4, 385, 4, 5, 5, 598, 5, 5, 6, 410, 4, 5, 7, 223, 3, 3, 8, 545, 5, 5, 9, 484, 4, 4, 10, 438, 4, 3, 11, 634, 5, 5, 12, 181, 3, 3, 13, 394, 4, 4, 14, 465, 4, 6, 15, 463, 4, 4, 16, 525, 5, 5, 17, 204, 3, 5, 18, 468, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2004/tournamentId/187/andre-stolz, 84 LUMBER Classic - (09/23-09/26), 2004, 1, 371, 4, 4, 2, 469, 4, 4, 3, 231, 3, 3, 4, 385, 4, 3, 5, 598, 5, 5, 6, 410, 4, 4, 7, 223, 3, 3, 8, 545, 5, 5, 9, 484, 4, 4, 10, 438, 4, 3, 11, 634, 5, 5, 12, 181, 3, 2, 13, 394, 4, 4, 14, 465, 4, 5, 15, 463, 4, 4, 16, 525, 5, 5, 17, 204, 3, 3, 18, 468, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2004/tournamentId/191/andre-stolz, WGC-American Express Championship - (09/30-10/03), 2004, 1, 364, 4, 5, 2, 419, 4, 5, 3, 182, 3, 5, 4, 404, 4, 4, 5, 540, 5, 5, 6, 229, 3, 3, 7, 419, 4, 5, 8, 575, 5, 4, 9, 426, 4, 4, 10, 553, 5, 5, 11, 169, 3, 3, 12, 411, 4, 4, 13, 433, 4, 5, 14, 195, 3, 3, 15, 370, 4, 4, 16, 433, 4, 5, 17, 516, 5, 5, 18, 474, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2004/tournamentId/191/andre-stolz, WGC-American Express Championship - (09/30-10/03), 2004, 1, 364, 4, 4, 2, 419, 4, 4, 3, 182, 3, 3, 4, 404, 4, 4, 5, 540, 5, 6, 6, 229, 3, 3, 7, 419, 4, 4, 8, 575, 5, 5, 9, 426, 4, 3, 10, 553, 5, 5, 11, 169, 3, 3, 12, 411, 4, 5, 13, 433, 4, 4, 14, 195, 3, 4, 15, 370, 4, 3, 16, 433, 4, 6, 17, 516, 5, 5, 18, 474, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2004/tournamentId/191/andre-stolz, WGC-American Express Championship - (09/30-10/03), 2004, 1, 364, 4, 5, 2, 419, 4, 5, 3, 182, 3, 2, 4, 404, 4, 4, 5, 540, 5, 4, 6, 229, 3, 3, 7, 419, 4, 7, 8, 575, 5, 5, 9, 426, 4, 5, 10, 553, 5, 6, 11, 169, 3, 3, 12, 411, 4, 4, 13, 433, 4, 4, 14, 195, 3, 2, 15, 370, 4, 4, 16, 433, 4, 4, 17, 516, 5, 5, 18, 474, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2004/tournamentId/191/andre-stolz, WGC-American Express Championship - (09/30-10/03), 2004, 1, 364, 4, 4, 2, 419, 4, 4, 3, 182, 3, 3, 4, 404, 4, 4, 5, 540, 5, 5, 6, 229, 3, 3, 7, 419, 4, 5, 8, 575, 5, 4, 9, 426, 4, 4, 10, 553, 5, 5, 11, 169, 3, 4, 12, 411, 4, 3, 13, 433, 4, 3, 14, 195, 3, 3, 15, 370, 4, 3, 16, 433, 4, 4, 17, 516, 5, 4, 18, 474, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2004/tournamentId/194/andre-stolz, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 408, 4, 3, 2, 469, 4, 4, 3, 492, 4, 5, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 3, 7, 382, 4, 3, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 4, 11, 448, 4, 4, 12, 442, 4, 4, 13, 606, 5, 5, 14, 156, 3, 3, 15, 341, 4, 4, 16, 560, 5, 4, 17, 196, 3, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2004/tournamentId/194/andre-stolz, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 408, 4, 4, 2, 469, 4, 4, 3, 492, 4, 3, 4, 450, 4, 4, 5, 197, 3, 3, 6, 430, 4, 4, 7, 382, 4, 3, 8, 239, 3, 3, 9, 563, 5, 4, 10, 420, 4, 4, 11, 448, 4, 3, 12, 442, 4, 3, 13, 606, 5, 4, 14, 156, 3, 3, 15, 341, 4, 3, 16, 560, 5, 5, 17, 196, 3, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2004/tournamentId/194/andre-stolz, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 359, 4, 4, 2, 196, 3, 3, 3, 466, 4, 4, 4, 544, 5, 4, 5, 378, 4, 4, 6, 604, 5, 5, 7, 209, 3, 3, 8, 458, 4, 3, 9, 349, 4, 4, 10, 419, 4, 4, 11, 444, 4, 4, 12, 145, 3, 3, 13, 423, 4, 4, 14, 365, 4, 4, 15, 612, 5, 4, 16, 202, 3, 2, 17, 443, 4, 4, 18, 447, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2004/tournamentId/194/andre-stolz, Michelin Championship at Las Vegas - (10/07-10/10), 2004, 1, 408, 4, 3, 2, 535, 5, 6, 3, 413, 4, 3, 4, 255, 3, 3, 5, 438, 4, 4, 6, 396, 4, 4, 7, 200, 3, 3, 8, 600, 5, 5, 9, 453, 4, 4, 10, 403, 4, 3, 11, 350, 4, 3, 12, 528, 5, 4, 13, 153, 3, 3, 14, 467, 4, 4, 15, 233, 3, 3, 16, 413, 4, 4, 17, 532, 5, 3, 18, 450, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2005/tournamentId/196/andre-stolz, Mercedes Championships - (01/06-01/09), 2005, 1, 520, 4, 4, 2, 218, 3, 4, 3, 380, 4, 4, 4, 382, 4, 4, 5, 532, 5, 5, 6, 398, 4, 3, 7, 516, 4, 5, 8, 203, 3, 3, 9, 521, 5, 4, 10, 354, 4, 4, 11, 164, 3, 3, 12, 420, 4, 4, 13, 407, 4, 4, 14, 305, 4, 3, 15, 555, 5, 4, 16, 365, 4, 4, 17, 549, 4, 4, 18, 663, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2005/tournamentId/196/andre-stolz, Mercedes Championships - (01/06-01/09), 2005, 1, 520, 4, 4, 2, 218, 3, 4, 3, 380, 4, 3, 4, 382, 4, 3, 5, 532, 5, 4, 6, 398, 4, 5, 7, 516, 4, 4, 8, 203, 3, 4, 9, 521, 5, 4, 10, 354, 4, 4, 11, 164, 3, 3, 12, 420, 4, 5, 13, 407, 4, 4, 14, 305, 4, 3, 15, 555, 5, 4, 16, 365, 4, 4, 17, 549, 4, 4, 18, 663, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2005/tournamentId/196/andre-stolz, Mercedes Championships - (01/06-01/09), 2005, 1, 520, 4, 5, 2, 218, 3, 3, 3, 380, 4, 4, 4, 382, 4, 4, 5, 532, 5, 4, 6, 398, 4, 3, 7, 516, 4, 4, 8, 203, 3, 3, 9, 521, 5, 5, 10, 354, 4, 4, 11, 164, 3, 3, 12, 420, 4, 3, 13, 407, 4, 4, 14, 305, 4, 2, 15, 555, 5, 7, 16, 365, 4, 4, 17, 549, 4, 4, 18, 663, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2005/tournamentId/196/andre-stolz, Mercedes Championships - (01/06-01/09), 2005, 1, 520, 4, 4, 2, 218, 3, 3, 3, 380, 4, 4, 4, 382, 4, 4, 5, 532, 5, 4, 6, 398, 4, 4, 7, 516, 4, 4, 8, 203, 3, 3, 9, 521, 5, 4, 10, 354, 4, 4, 11, 164, 3, 3, 12, 420, 4, 4, 13, 407, 4, 3, 14, 305, 4, 5, 15, 555, 5, 5, 16, 365, 4, 4, 17, 549, 4, 4, 18, 663, 5, 7, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2005/tournamentId/202/andre-stolz, Sony Open in Hawaii - (01/13-01/16), 2005, 1, 480, 4, 3, 2, 423, 4, 4, 3, 422, 4, 4, 4, 204, 3, 3, 5, 467, 4, 5, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 4, 9, 506, 5, 4, 10, 351, 4, 4, 11, 194, 3, 3, 12, 440, 4, 7, 13, 477, 4, 5, 14, 430, 4, 5, 15, 398, 4, 4, 16, 417, 4, 4, 17, 194, 3, 3, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2005/tournamentId/202/andre-stolz, Sony Open in Hawaii - (01/13-01/16), 2005, 1, 480, 4, 5, 2, 423, 4, 4, 3, 422, 4, 5, 4, 204, 3, 4, 5, 467, 4, 6, 6, 460, 4, 4, 7, 176, 3, 3, 8, 454, 4, 5, 9, 506, 5, 4, 10, 351, 4, 4, 11, 194, 3, 4, 12, 440, 4, 5, 13, 477, 4, 4, 14, 430, 4, 5, 15, 398, 4, 4, 16, 417, 4, 5, 17, 194, 3, 3, 18, 551, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2005/tournamentId/201/andre-stolz, Buick Invitational - (01/20-01/23), 2005, 1, 450, 4, 4, 2, 389, 4, 4, 3, 200, 3, 3, 4, 488, 4, 5, 5, 454, 4, 3, 6, 560, 5, 5, 7, 462, 4, 4, 8, 176, 3, 4, 9, 614, 5, 5, 10, 416, 4, 4, 11, 221, 3, 3, 12, 504, 4, 5, 13, 614, 5, 4, 14, 437, 4, 4, 15, 478, 4, 4, 16, 223, 3, 4, 17, 442, 4, 5, 18, 570, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2005/tournamentId/201/andre-stolz, Buick Invitational - (01/20-01/23), 2005, 1, 519, 5, 5, 2, 329, 4, 3, 3, 179, 3, 3, 4, 434, 4, 3, 5, 411, 4, 4, 6, 205, 3, 3, 7, 399, 4, 4, 8, 436, 4, 4, 9, 547, 5, 5, 10, 417, 4, 5, 11, 490, 4, 5, 12, 240, 3, 3, 13, 471, 4, 4, 14, 523, 5, 4, 15, 397, 4, 4, 16, 366, 4, 3, 17, 174, 3, 3, 18, 516, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2005/tournamentId/199/andre-stolz, FBR Open - (02/03-02/06), 2005, 1, 410, 4, 4, 2, 416, 4, 5, 3, 554, 5, 5, 4, 175, 3, 4, 5, 453, 4, 4, 6, 436, 4, 4, 7, 215, 3, 3, 8, 470, 4, 3, 9, 464, 4, 4, 10, 403, 4, 5, 11, 469, 4, 4, 12, 195, 3, 4, 13, 595, 5, 4, 14, 477, 4, 4, 15, 552, 5, 5, 16, 162, 3, 3, 17, 332, 4, 4, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2005/tournamentId/199/andre-stolz, FBR Open - (02/03-02/06), 2005, 1, 410, 4, 5, 2, 416, 4, 6, 3, 554, 5, 4, 4, 175, 3, 3, 5, 453, 4, 5, 6, 436, 4, 4, 7, 215, 3, 4, 8, 470, 4, 5, 9, 464, 4, 5, 10, 403, 4, 5, 11, 469, 4, 5, 12, 195, 3, 3, 13, 595, 5, 4, 14, 477, 4, 5, 15, 552, 5, 5, 16, 162, 3, 4, 17, 332, 4, 3, 18, 438, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2005/tournamentId/204/andre-stolz, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 3, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2005/tournamentId/204/andre-stolz, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 2, 5, 394, 4, 5, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 2, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 5, 15, 175, 3, 4, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2005/tournamentId/204/andre-stolz, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 4, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 3, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 3, 12, 603, 5, 5, 13, 245, 3, 4, 14, 460, 4, 3, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2005/tournamentId/204/andre-stolz, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 3, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 3, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 2, 16, 372, 4, 3, 17, 419, 4, 3, 18, 467, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2005/tournamentId/205/andre-stolz, The Honda Classic - (03/10-03/13), 2005, 1, 383, 4, 5, 2, 435, 4, 4, 3, 246, 3, 2, 4, 424, 4, 5, 5, 562, 5, 5, 6, 564, 5, 4, 7, 389, 4, 5, 8, 196, 3, 4, 9, 445, 4, 4, 10, 369, 4, 4, 11, 221, 3, 3, 12, 588, 5, 4, 13, 473, 4, 5, 14, 470, 4, 4, 15, 185, 3, 4, 16, 486, 4, 4, 17, 556, 5, 5, 18, 424, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2005/tournamentId/205/andre-stolz, The Honda Classic - (03/10-03/13), 2005, 1, 383, 4, 4, 2, 435, 4, 4, 3, 246, 3, 5, 4, 424, 4, 5, 5, 562, 5, 6, 6, 564, 5, 5, 7, 389, 4, 3, 8, 196, 3, 3, 9, 445, 4, 4, 10, 369, 4, 4, 11, 221, 3, 3, 12, 588, 5, 6, 13, 473, 4, 4, 14, 470, 4, 4, 15, 185, 3, 3, 16, 486, 4, 5, 17, 556, 5, 6, 18, 424, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/1152/year/2005/tournamentId/206/andre-stolz, Bay Hill Invitational Presented by MasterCard - (03/17-03/20), 2005, 1, 461, 4, 6, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 6, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 6, 10, 400, 4, 3, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 4, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 5, 
