http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/203/greg-owen, Nissan Open - (02/17-02/20), 2005, 1, 503, 5, 4, 2, 471, 4, 3, 3, 434, 4, 4, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 4, 8, 460, 4, 4, 9, 458, 4, 4, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 4, 13, 459, 4, 4, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 3, 17, 590, 5, 4, 18, 475, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/203/greg-owen, Nissan Open - (02/17-02/20), 2005, 1, 503, 5, 4, 2, 471, 4, 4, 3, 434, 4, 5, 4, 236, 3, 3, 5, 434, 4, 4, 6, 199, 3, 3, 7, 408, 4, 4, 8, 460, 4, 5, 9, 458, 4, 5, 10, 315, 4, 4, 11, 583, 5, 5, 12, 479, 4, 5, 13, 459, 4, 2, 14, 192, 3, 3, 15, 487, 4, 4, 16, 166, 3, 4, 17, 590, 5, 6, 18, 475, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/197/greg-owen, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 3, 2, 495, 5, 5, 3, 377, 4, 4, 4, 170, 3, 4, 5, 395, 4, 4, 6, 426, 4, 4, 7, 247, 3, 4, 8, 587, 5, 5, 9, 440, 4, 4, 10, 501, 5, 5, 11, 431, 4, 4, 12, 182, 3, 2, 13, 406, 4, 4, 14, 405, 4, 4, 15, 663, 5, 5, 16, 427, 4, 3, 17, 186, 3, 3, 18, 465, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/197/greg-owen, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 4, 2, 495, 5, 4, 3, 377, 4, 4, 4, 170, 3, 3, 5, 395, 4, 4, 6, 426, 4, 4, 7, 247, 3, 3, 8, 587, 5, 5, 9, 440, 4, 5, 10, 501, 5, 3, 11, 431, 4, 4, 12, 182, 3, 3, 13, 406, 4, 4, 14, 405, 4, 4, 15, 663, 5, 5, 16, 427, 4, 4, 17, 186, 3, 3, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/197/greg-owen, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 4, 2, 495, 5, 4, 3, 377, 4, 4, 4, 170, 3, 3, 5, 395, 4, 5, 6, 426, 4, 3, 7, 247, 3, 2, 8, 587, 5, 5, 9, 440, 4, 5, 10, 501, 5, 6, 11, 431, 4, 4, 12, 182, 3, 4, 13, 406, 4, 5, 14, 405, 4, 4, 15, 663, 5, 4, 16, 427, 4, 5, 17, 186, 3, 2, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/197/greg-owen, Chrysler Classic of Tucson - (02/24-02/27), 2005, 1, 410, 4, 4, 2, 495, 5, 5, 3, 377, 4, 3, 4, 170, 3, 2, 5, 395, 4, 4, 6, 426, 4, 5, 7, 247, 3, 3, 8, 587, 5, 4, 9, 440, 4, 3, 10, 501, 5, 5, 11, 431, 4, 3, 12, 182, 3, 2, 13, 406, 4, 4, 14, 405, 4, 4, 15, 663, 5, 4, 16, 427, 4, 3, 17, 186, 3, 4, 18, 465, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/204/greg-owen, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 4, 2, 418, 4, 3, 3, 438, 4, 4, 4, 236, 3, 4, 5, 394, 4, 4, 6, 442, 4, 3, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 3, 10, 551, 5, 6, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 3, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/204/greg-owen, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 2, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 4, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/204/greg-owen, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 5, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 3, 5, 394, 4, 4, 6, 442, 4, 3, 7, 454, 4, 4, 8, 560, 5, 5, 9, 169, 3, 2, 10, 551, 5, 5, 11, 402, 4, 4, 12, 603, 5, 5, 13, 245, 3, 3, 14, 460, 4, 4, 15, 175, 3, 3, 16, 372, 4, 4, 17, 419, 4, 3, 18, 467, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/204/greg-owen, Ford Championship at Doral - (03/03-03/06), 2005, 1, 529, 5, 4, 2, 418, 4, 4, 3, 438, 4, 4, 4, 236, 3, 4, 5, 394, 4, 4, 6, 442, 4, 4, 7, 454, 4, 5, 8, 560, 5, 4, 9, 169, 3, 3, 10, 551, 5, 4, 11, 402, 4, 4, 12, 603, 5, 4, 13, 245, 3, 3, 14, 460, 4, 3, 15, 175, 3, 4, 16, 372, 4, 4, 17, 419, 4, 4, 18, 467, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/205/greg-owen, The Honda Classic - (03/10-03/13), 2005, 1, 383, 4, 4, 2, 435, 4, 4, 3, 246, 3, 3, 4, 424, 4, 4, 5, 562, 5, 4, 6, 564, 5, 5, 7, 389, 4, 4, 8, 196, 3, 3, 9, 445, 4, 4, 10, 369, 4, 4, 11, 221, 3, 2, 12, 588, 5, 4, 13, 473, 4, 4, 14, 470, 4, 4, 15, 185, 3, 3, 16, 486, 4, 4, 17, 556, 5, 4, 18, 424, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/205/greg-owen, The Honda Classic - (03/10-03/13), 2005, 1, 383, 4, 4, 2, 435, 4, 4, 3, 246, 3, 2, 4, 424, 4, 4, 5, 562, 5, 4, 6, 564, 5, 5, 7, 389, 4, 3, 8, 196, 3, 4, 9, 445, 4, 4, 10, 369, 4, 4, 11, 221, 3, 3, 12, 588, 5, 4, 13, 473, 4, 4, 14, 470, 4, 5, 15, 185, 3, 3, 16, 486, 4, 4, 17, 556, 5, 4, 18, 424, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/205/greg-owen, The Honda Classic - (03/10-03/13), 2005, 1, 383, 4, 3, 2, 435, 4, 4, 3, 246, 3, 3, 4, 424, 4, 4, 5, 562, 5, 4, 6, 564, 5, 4, 7, 389, 4, 5, 8, 196, 3, 3, 9, 445, 4, 5, 10, 369, 4, 3, 11, 221, 3, 3, 12, 588, 5, 4, 13, 473, 4, 5, 14, 470, 4, 4, 15, 185, 3, 3, 16, 486, 4, 4, 17, 556, 5, 5, 18, 424, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/205/greg-owen, The Honda Classic - (03/10-03/13), 2005, 1, 383, 4, 5, 2, 435, 4, 3, 3, 246, 3, 3, 4, 424, 4, 4, 5, 562, 5, 5, 6, 564, 5, 5, 7, 389, 4, 5, 8, 196, 3, 3, 9, 445, 4, 4, 10, 369, 4, 3, 11, 221, 3, 4, 12, 588, 5, 4, 13, 473, 4, 4, 14, 470, 4, 4, 15, 185, 3, 3, 16, 486, 4, 4, 17, 556, 5, 5, 18, 424, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/206/greg-owen, Bay Hill Invitational Presented by MasterCard - (03/17-03/20), 2005, 1, 461, 4, 5, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 5, 5, 390, 4, 4, 6, 555, 5, 5, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 4, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 6, 16, 511, 5, 4, 17, 221, 3, 6, 18, 458, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/206/greg-owen, Bay Hill Invitational Presented by MasterCard - (03/17-03/20), 2005, 1, 461, 4, 4, 2, 231, 3, 3, 3, 434, 4, 4, 4, 561, 5, 6, 5, 390, 4, 4, 6, 555, 5, 3, 7, 199, 3, 4, 8, 460, 4, 4, 9, 474, 4, 5, 10, 400, 4, 4, 11, 438, 4, 5, 12, 574, 5, 6, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 5, 16, 511, 5, 4, 17, 221, 3, 3, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/206/greg-owen, Bay Hill Invitational Presented by MasterCard - (03/17-03/20), 2005, 1, 461, 4, 5, 2, 231, 3, 3, 3, 434, 4, 5, 4, 561, 5, 6, 5, 390, 4, 4, 6, 555, 5, 4, 7, 199, 3, 3, 8, 460, 4, 4, 9, 474, 4, 4, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 3, 14, 215, 3, 2, 15, 467, 4, 4, 16, 511, 5, 5, 17, 221, 3, 2, 18, 458, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/206/greg-owen, Bay Hill Invitational Presented by MasterCard - (03/17-03/20), 2005, 1, 461, 4, 3, 2, 231, 3, 3, 3, 434, 4, 3, 4, 561, 5, 4, 5, 390, 4, 4, 6, 555, 5, 4, 7, 199, 3, 4, 8, 460, 4, 4, 9, 474, 4, 5, 10, 400, 4, 4, 11, 438, 4, 4, 12, 574, 5, 5, 13, 370, 4, 4, 14, 215, 3, 3, 15, 467, 4, 4, 16, 511, 5, 4, 17, 221, 3, 2, 18, 458, 4, 6, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/211/greg-owen, MCI Heritage - (04/14-04/17), 2005, 1, 410, 4, 3, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 3, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 5, 12, 430, 4, 4, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 5, 17, 185, 3, 4, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/211/greg-owen, MCI Heritage - (04/14-04/17), 2005, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 3, 7, 195, 3, 3, 8, 473, 4, 6, 9, 332, 4, 5, 10, 451, 4, 5, 11, 436, 4, 4, 12, 430, 4, 3, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 4, 16, 434, 4, 4, 17, 185, 3, 4, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/211/greg-owen, MCI Heritage - (04/14-04/17), 2005, 1, 410, 4, 4, 2, 502, 5, 4, 3, 469, 4, 4, 4, 200, 3, 3, 5, 540, 5, 4, 6, 419, 4, 4, 7, 195, 3, 4, 8, 473, 4, 5, 9, 332, 4, 3, 10, 451, 4, 5, 11, 436, 4, 4, 12, 430, 4, 3, 13, 373, 4, 4, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 5, 17, 185, 3, 3, 18, 472, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/211/greg-owen, MCI Heritage - (04/14-04/17), 2005, 1, 410, 4, 3, 2, 502, 5, 5, 3, 469, 4, 5, 4, 200, 3, 3, 5, 540, 5, 5, 6, 419, 4, 4, 7, 195, 3, 4, 8, 473, 4, 4, 9, 332, 4, 4, 10, 451, 4, 4, 11, 436, 4, 4, 12, 430, 4, 4, 13, 373, 4, 3, 14, 192, 3, 3, 15, 588, 5, 5, 16, 434, 4, 3, 17, 185, 3, 3, 18, 472, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/213/greg-owen, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 5, 2, 429, 4, 3, 3, 398, 4, 3, 4, 566, 5, 3, 5, 480, 4, 5, 6, 464, 4, 4, 7, 174, 3, 4, 8, 557, 5, 2, 9, 238, 3, 4, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 6, 13, 590, 5, 4, 14, 216, 3, 5, 15, 608, 5, 4, 16, 188, 3, 3, 17, 489, 4, 5, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/213/greg-owen, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 5, 2, 429, 4, 3, 3, 398, 4, 3, 4, 566, 5, 4, 5, 480, 4, 3, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 3, 9, 238, 3, 5, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 3, 14, 216, 3, 4, 15, 608, 5, 5, 16, 188, 3, 3, 17, 489, 4, 5, 18, 488, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/213/greg-owen, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 5, 2, 429, 4, 3, 3, 398, 4, 3, 4, 566, 5, 4, 5, 480, 4, 3, 6, 464, 4, 4, 7, 174, 3, 5, 8, 557, 5, 3, 9, 238, 3, 5, 10, 380, 4, 4, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 3, 14, 216, 3, 4, 15, 608, 5, 4, 16, 188, 3, 4, 17, 489, 4, 4, 18, 488, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/213/greg-owen, Shell Houston Open - (04/21-04/24), 2005, 1, 397, 4, 5, 2, 429, 4, 3, 3, 398, 4, 3, 4, 566, 5, 5, 5, 480, 4, 3, 6, 464, 4, 4, 7, 174, 3, 3, 8, 557, 5, 2, 9, 238, 3, 5, 10, 380, 4, 3, 11, 441, 4, 4, 12, 338, 4, 4, 13, 590, 5, 2, 14, 216, 3, 4, 15, 608, 5, 4, 16, 188, 3, 5, 17, 489, 4, 4, 18, 488, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/207/greg-owen, Zurich Classic of New Orleans - (04/28-05/01), 2005, 1, 399, 4, 4, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 4, 12, 492, 4, 5, 13, 403, 4, 3, 14, 216, 3, 3, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 4, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/207/greg-owen, Zurich Classic of New Orleans - (04/28-05/01), 2005, 1, 399, 4, 4, 2, 548, 5, 5, 3, 221, 3, 3, 4, 482, 4, 4, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 5, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 4, 15, 490, 4, 4, 16, 355, 4, 4, 17, 215, 3, 3, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/207/greg-owen, Zurich Classic of New Orleans - (04/28-05/01), 2005, 1, 399, 4, 4, 2, 548, 5, 4, 3, 221, 3, 3, 4, 482, 4, 5, 5, 438, 4, 4, 6, 476, 4, 4, 7, 561, 5, 4, 8, 372, 4, 4, 9, 207, 3, 3, 10, 390, 4, 3, 11, 575, 5, 6, 12, 492, 4, 4, 13, 403, 4, 4, 14, 216, 3, 3, 15, 490, 4, 5, 16, 355, 4, 4, 17, 215, 3, 4, 18, 585, 5, 5, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/207/greg-owen, Zurich Classic of New Orleans - (04/28-05/01), 2005, 1, 399, 4, 4, 2, 548, 5, 6, 3, 221, 3, 3, 4, 482, 4, 3, 5, 438, 4, 4, 6, 476, 4, 5, 7, 561, 5, 6, 8, 372, 4, 3, 9, 207, 3, 4, 10, 390, 4, 4, 11, 575, 5, 5, 12, 492, 4, 4, 13, 403, 4, 3, 14, 216, 3, 3, 15, 490, 4, 5, 16, 355, 4, 3, 17, 215, 3, 3, 18, 585, 5, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/243/greg-owen, Wachovia Championship - (05/05-05/08), 2005, 1, 418, 4, 3, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 4, 8, 350, 4, 5, 9, 495, 4, 4, 10, 598, 5, 4, 11, 426, 4, 4, 12, 456, 4, 6, 13, 210, 3, 3, 14, 345, 4, 3, 15, 566, 5, 4, 16, 487, 4, 4, 17, 198, 3, 3, 18, 478, 4, 5, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/243/greg-owen, Wachovia Championship - (05/05-05/08), 2005, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 4, 5, 570, 5, 4, 6, 250, 3, 3, 7, 532, 5, 4, 8, 350, 4, 3, 9, 495, 4, 5, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 5, 15, 566, 5, 4, 16, 487, 4, 4, 17, 198, 3, 4, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/243/greg-owen, Wachovia Championship - (05/05-05/08), 2005, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 3, 4, 483, 4, 3, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 4, 8, 350, 4, 3, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 3, 14, 345, 4, 3, 15, 566, 5, 5, 16, 487, 4, 4, 17, 198, 3, 4, 18, 478, 4, 3, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/243/greg-owen, Wachovia Championship - (05/05-05/08), 2005, 1, 418, 4, 4, 2, 178, 3, 3, 3, 452, 4, 4, 4, 483, 4, 5, 5, 570, 5, 5, 6, 250, 3, 3, 7, 532, 5, 6, 8, 350, 4, 3, 9, 495, 4, 4, 10, 598, 5, 5, 11, 426, 4, 4, 12, 456, 4, 4, 13, 210, 3, 4, 14, 345, 4, 4, 15, 566, 5, 4, 16, 487, 4, 4, 17, 198, 3, 4, 18, 478, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/217/greg-owen, the Memorial Tournament - (06/02-06/05), 2005, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 3, 4, 200, 3, 3, 5, 527, 5, 4, 6, 447, 4, 5, 7, 563, 5, 5, 8, 185, 3, 4, 9, 412, 4, 4, 10, 471, 4, 4, 11, 567, 5, 4, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 6, 16, 201, 3, 3, 17, 478, 4, 3, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/217/greg-owen, the Memorial Tournament - (06/02-06/05), 2005, 1, 470, 4, 3, 2, 455, 4, 3, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 3, 9, 412, 4, 3, 10, 471, 4, 3, 11, 567, 5, 7, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 4, 16, 201, 3, 2, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/217/greg-owen, the Memorial Tournament - (06/02-06/05), 2005, 1, 470, 4, 5, 2, 455, 4, 4, 3, 401, 4, 4, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 4, 7, 563, 5, 4, 8, 185, 3, 2, 9, 412, 4, 3, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 3, 13, 455, 4, 4, 14, 363, 4, 4, 15, 529, 5, 3, 16, 201, 3, 3, 17, 478, 4, 4, 18, 444, 4, 4, 
http://espn.go.com/golf/player/scorecards/_/id/560/year/2005/tournamentId/217/greg-owen, the Memorial Tournament - (06/02-06/05), 2005, 1, 470, 4, 4, 2, 455, 4, 4, 3, 401, 4, 5, 4, 200, 3, 3, 5, 527, 5, 5, 6, 447, 4, 3, 7, 563, 5, 5, 8, 185, 3, 3, 9, 412, 4, 3, 10, 471, 4, 4, 11, 567, 5, 5, 12, 184, 3, 4, 13, 455, 4, 6, 14, 363, 4, 5, 15, 529, 5, 4, 16, 201, 3, 3, 17, 478, 4, 5, 18, 444, 4, 5, 
